time,anime_id,watchDuration
2022-12-09 10:58:23.859627,1735.0,15.0
2022-12-09 10:57:23.860623,74.0,34.0
2022-12-09 11:04:23.860623,14227.0,53.0
2022-12-09 11:03:23.860623,269.0,13.0
2022-12-09 10:57:23.875782,1557.0,27.0
2022-12-09 11:00:23.876818,10030.0,18.0
2022-12-09 11:01:23.876818,10030.0,57.0
2022-12-09 10:54:23.876818,74.0,17.0
2022-12-09 10:55:23.876818,9513.0,52.0
2022-12-09 10:59:23.894367,4722.0,35.0
2022-12-09 10:56:23.894367,74.0,24.0
2022-12-09 10:58:23.894367,7817.0,35.0
2022-12-09 11:00:23.909317,3731.0,8.0
2022-12-09 11:00:23.912730,5835.0,2.0
2022-12-09 10:55:23.912730,966.0,31.0
2022-12-09 11:01:23.921019,9863.0,2.0
2022-12-09 10:58:23.921019,120.0,12.0
2022-12-09 11:03:23.926723,1914.0,33.0
2022-12-09 11:01:23.926723,1914.0,6.0
2022-12-09 10:55:23.926723,120.0,15.0
2022-12-09 10:56:23.926723,120.0,40.0
2022-12-09 10:55:23.943322,6645.0,28.0
2022-12-09 11:02:23.944320,957.0,52.0
2022-12-09 10:54:23.944320,857.0,18.0
2022-12-09 10:58:23.944320,1571.0,6.0
2022-12-09 11:02:23.958901,857.0,55.0
2022-12-09 11:00:23.960901,7674.0,9.0
2022-12-09 11:03:23.960901,232.0,43.0
2022-12-09 10:58:23.960901,1698.0,36.0
2022-12-09 10:56:23.960901,7674.0,53.0
2022-12-09 11:03:23.976740,5690.0,56.0
2022-12-09 11:03:23.976740,232.0,51.0
2022-12-09 11:00:23.976740,1698.0,33.0
2022-12-09 10:55:23.994131,232.0,16.0
2022-12-09 10:56:23.994131,9926.0,46.0
2022-12-09 11:04:24.009878,9656.0,24.0
2022-12-09 10:54:24.013108,232.0,31.0
2022-12-09 10:56:24.013108,32370.0,22.0
2022-12-09 11:00:24.026558,16642.0,54.0
2022-12-09 10:55:24.027561,9926.0,56.0
2022-12-09 10:59:24.027561,16642.0,4.0
2022-12-09 10:58:24.027561,3092.0,47.0
2022-12-09 11:00:24.042134,9998.0,31.0
2022-12-09 11:04:24.044173,11547.0,24.0
2022-12-09 11:01:24.044173,34152.0,46.0
2022-12-09 10:55:24.044173,23903.0,9.0
2022-12-09 11:02:24.058806,7605.0,10.0
2022-12-09 11:02:24.060836,13247.0,10.0
2022-12-09 11:02:24.060836,23903.0,1.0
2022-12-09 10:57:24.060836,27417.0,21.0
2022-12-09 11:00:24.060836,3294.0,22.0
2022-12-09 10:55:24.077521,13247.0,54.0
2022-12-09 11:02:24.077521,13247.0,42.0
2022-12-09 10:59:24.077521,27417.0,58.0
2022-12-09 10:55:24.077521,8022.0,5.0
2022-12-09 10:59:24.093151,33398.0,52.0
2022-12-09 10:54:24.093151,33398.0,11.0
2022-12-09 10:55:24.093151,33775.0,24.0
2022-12-09 10:57:24.093151,1051.0,26.0
2022-12-09 10:59:24.110842,12447.0,1.0
2022-12-09 10:54:24.113495,14353.0,58.0
2022-12-09 11:04:24.113495,8022.0,30.0
2022-12-09 10:57:24.113495,20667.0,17.0
2022-12-09 10:59:24.126492,33775.0,18.0
2022-12-09 10:56:24.127490,37447.0,27.0
2022-12-09 10:58:24.127490,5117.0,18.0
2022-12-09 11:04:24.127490,35594.0,33.0
2022-12-09 11:00:24.127490,5235.0,35.0
2022-12-09 11:01:24.144171,36847.0,40.0
2022-12-09 11:02:24.144171,16251.0,22.0
2022-12-09 10:57:24.144171,32561.0,41.0
2022-12-09 11:03:24.144171,16251.0,53.0
2022-12-09 10:58:24.159908,32561.0,7.0
2022-12-09 10:57:24.159908,35594.0,43.0
2022-12-09 11:03:24.159908,5036.0,3.0
2022-12-09 11:03:24.159908,3669.0,57.0
2022-12-09 10:55:24.176468,35594.0,57.0
2022-12-09 10:55:24.177433,1811.0,39.0
2022-12-09 11:04:24.177433,9721.0,5.0
2022-12-09 11:03:24.177433,32561.0,22.0
2022-12-09 10:57:24.192076,24275.0,30.0
2022-12-09 10:55:24.194080,1811.0,53.0
2022-12-09 11:04:24.194080,812.0,10.0
2022-12-09 11:01:24.194080,9721.0,13.0
2022-12-09 11:01:24.194080,19849.0,34.0
2022-12-09 11:01:24.210920,8726.0,36.0
2022-12-09 10:59:24.213598,11009.0,58.0
2022-12-09 11:02:24.213598,20229.0,38.0
2022-12-09 11:04:24.213598,12589.0,58.0
2022-12-09 11:00:24.226098,20229.0,8.0
2022-12-09 11:03:24.227131,8726.0,40.0
2022-12-09 11:00:24.235301,11009.0,43.0
2022-12-09 10:57:24.242216,34908.0,49.0
2022-12-09 10:58:24.244772,3981.0,15.0
2022-12-09 10:59:24.252963,12569.0,20.0
2022-12-09 11:04:24.260903,36951.0,34.0
2022-12-09 10:55:24.260903,1778.0,52.0
2022-12-09 10:55:24.260903,3981.0,41.0
2022-12-09 10:55:24.277430,15813.0,7.0
2022-12-09 11:01:24.277430,14249.0,11.0
