time,anime_id,watchDuration
2022-12-09 11:00:41.384522,7054.0,32.0
2022-12-09 11:09:41.384522,1735.0,7.0
2022-12-09 11:10:41.393346,11123.0,1.0
2022-12-09 11:04:41.395630,4722.0,18.0
2022-12-09 11:04:41.395630,210.0,56.0
2022-12-09 11:02:41.403796,74.0,33.0
2022-12-09 11:04:41.408835,74.0,36.0
2022-12-09 11:08:41.409869,4224.0,22.0
2022-12-09 11:04:41.414265,210.0,56.0
2022-12-09 11:01:41.414265,4722.0,39.0
2022-12-09 11:03:41.424556,5835.0,47.0
2022-12-09 11:03:41.427669,9513.0,45.0
2022-12-09 11:04:41.427669,14397.0,29.0
2022-12-09 11:05:41.434829,9863.0,42.0
2022-12-09 11:06:41.434829,21.0,3.0
2022-12-09 11:09:41.442470,9863.0,49.0
2022-12-09 11:04:41.447219,5835.0,36.0
2022-12-09 11:06:41.447219,966.0,21.0
2022-12-09 11:05:41.455305,21.0,51.0
2022-12-09 11:01:41.459799,1974.0,3.0
2022-12-09 11:06:41.459799,6645.0,34.0
2022-12-09 11:08:41.467864,5690.0,48.0
2022-12-09 11:04:41.467864,957.0,22.0
2022-12-09 11:04:41.475759,11759.0,13.0
2022-12-09 11:04:41.478769,1571.0,51.0
2022-12-09 11:01:41.478769,857.0,18.0
2022-12-09 11:08:41.486038,5690.0,17.0
2022-12-09 11:01:41.486038,1571.0,55.0
2022-12-09 11:03:41.496308,5690.0,47.0
2022-12-09 11:02:41.498502,11759.0,29.0
2022-12-09 11:00:41.506892,9926.0,1.0
2022-12-09 11:07:41.509553,7674.0,11.0
2022-12-09 11:09:41.519157,1698.0,15.0
2022-12-09 11:04:41.519157,9656.0,25.0
2022-12-09 11:09:41.527325,32370.0,32.0
2022-12-09 11:10:41.528333,3092.0,27.0
2022-12-09 11:05:41.528333,233.0,43.0
2022-12-09 11:07:41.537543,33185.0,27.0
2022-12-09 11:05:41.543163,16642.0,55.0
2022-12-09 11:06:41.547821,33185.0,60.0
2022-12-09 11:10:41.552786,7605.0,54.0
2022-12-09 11:07:41.558156,7605.0,13.0
2022-12-09 11:09:41.561397,32370.0,0.0
2022-12-09 11:09:41.570978,34152.0,11.0
2022-12-09 11:04:41.576700,5588.0,45.0
2022-12-09 11:07:41.581201,7605.0,44.0
2022-12-09 11:04:41.581201,27417.0,14.0
2022-12-09 11:01:41.589402,9998.0,55.0
2022-12-09 11:00:41.592648,5588.0,10.0
2022-12-09 11:10:41.599963,9998.0,48.0
2022-12-09 11:04:41.602163,13247.0,5.0
2022-12-09 11:02:41.608911,13247.0,31.0
2022-12-09 11:03:41.612279,1051.0,15.0
2022-12-09 11:06:41.612279,3294.0,46.0
2022-12-09 11:01:41.622794,1051.0,49.0
2022-12-09 11:07:41.625476,12447.0,4.0
2022-12-09 11:00:41.626473,8022.0,33.0
2022-12-09 11:07:41.633084,37447.0,58.0
2022-12-09 11:04:41.633084,12447.0,39.0
2022-12-09 11:01:41.641159,33775.0,60.0
2022-12-09 11:09:41.644430,37447.0,60.0
2022-12-09 11:03:41.644430,37447.0,54.0
2022-12-09 11:10:41.651792,33775.0,58.0
2022-12-09 11:09:41.651792,8154.0,53.0
2022-12-09 11:00:41.661875,5117.0,25.0
2022-12-09 11:07:41.664145,5117.0,3.0
2022-12-09 11:10:41.672416,5117.0,24.0
2022-12-09 11:02:41.675560,26443.0,8.0
2022-12-09 11:05:41.680628,29765.0,29.0
2022-12-09 11:08:41.684266,5235.0,58.0
2022-12-09 11:03:41.684266,5117.0,20.0
2022-12-09 11:06:41.693807,35594.0,46.0
2022-12-09 11:04:41.695398,26443.0,45.0
2022-12-09 11:10:41.703514,35594.0,25.0
2022-12-09 11:06:41.709766,16251.0,13.0
2022-12-09 11:04:41.716105,24275.0,12.0
2022-12-09 11:03:41.724566,3669.0,50.0
2022-12-09 11:03:41.726615,29765.0,34.0
2022-12-09 11:01:41.734965,24275.0,27.0
2022-12-09 11:03:41.742277,1811.0,58.0
2022-12-09 11:06:41.747543,24275.0,10.0
2022-12-09 11:09:41.758988,7791.0,15.0
2022-12-09 11:09:41.766232,8726.0,55.0
2022-12-09 11:02:41.779521,20229.0,60.0
2022-12-09 11:09:41.786702,5036.0,24.0
2022-12-09 11:10:41.793195,8726.0,25.0
2022-12-09 11:09:41.797011,8726.0,48.0
2022-12-09 11:10:41.797011,747.0,53.0
2022-12-09 11:04:41.797011,8726.0,60.0
2022-12-09 11:10:41.809693,20229.0,37.0
2022-12-09 11:04:41.809693,20229.0,8.0
2022-12-09 11:01:41.817911,15813.0,52.0
2022-12-09 11:01:41.824566,15813.0,44.0
2022-12-09 11:01:41.830376,33462.0,33.0
2022-12-09 11:02:41.843090,10869.0,42.0
2022-12-09 11:05:41.848890,10869.0,28.0
2022-12-09 11:04:41.848890,3981.0,48.0
2022-12-09 11:09:41.862165,12569.0,5.0
2022-12-09 11:03:41.862165,1778.0,5.0
2022-12-09 11:06:41.874572,20057.0,21.0
