time,anime_id,watchDuration
2022-12-09 11:03:40.106823,10030.0,0.0
2022-12-09 11:00:40.108860,11123.0,15.0
2022-12-09 10:57:40.108860,10030.0,30.0
2022-12-09 11:03:40.124528,10030.0,41.0
2022-12-09 11:04:40.124528,74.0,2.0
2022-12-09 11:03:40.124528,210.0,20.0
2022-12-09 11:03:40.141249,10030.0,2.0
2022-12-09 11:02:40.141249,14397.0,58.0
2022-12-09 11:07:40.156793,4224.0,12.0
2022-12-09 11:00:40.157824,4224.0,12.0
2022-12-09 10:57:40.157824,9863.0,6.0
2022-12-09 10:58:40.172513,4722.0,2.0
2022-12-09 10:57:40.174547,4722.0,14.0
2022-12-09 10:57:40.174547,120.0,22.0
2022-12-09 10:57:40.189185,957.0,32.0
2022-12-09 11:03:40.191184,120.0,22.0
2022-12-09 11:05:40.191184,957.0,30.0
2022-12-09 11:00:40.191184,9863.0,10.0
2022-12-09 10:59:40.191184,966.0,55.0
2022-12-09 11:03:40.207684,1974.0,5.0
2022-12-09 10:59:40.207684,1974.0,5.0
2022-12-09 11:07:40.207684,6645.0,11.0
2022-12-09 10:58:40.207684,120.0,13.0
2022-12-09 11:04:40.224565,7674.0,29.0
2022-12-09 10:59:40.224565,249.0,33.0
2022-12-09 11:05:40.224565,1914.0,15.0
2022-12-09 11:01:40.224565,1571.0,4.0
2022-12-09 10:59:40.241128,5690.0,47.0
2022-12-09 10:58:40.241128,1571.0,9.0
2022-12-09 11:03:40.241128,6645.0,1.0
2022-12-09 11:04:40.241128,11759.0,14.0
2022-12-09 10:57:40.257818,1698.0,20.0
2022-12-09 10:57:40.257818,7674.0,7.0
2022-12-09 11:06:40.257818,233.0,37.0
2022-12-09 11:05:40.274528,11547.0,26.0
2022-12-09 11:04:40.274528,233.0,31.0
2022-12-09 10:57:40.274528,2564.0,38.0
2022-12-09 11:06:40.274528,9656.0,27.0
2022-12-09 11:04:40.291115,32370.0,16.0
2022-12-09 11:02:40.291115,1579.0,33.0
2022-12-09 11:03:40.291115,3092.0,44.0
2022-12-09 11:01:40.291115,7518.0,14.0
2022-12-09 11:05:40.307722,7518.0,58.0
2022-12-09 11:06:40.307722,33185.0,40.0
2022-12-09 10:57:40.307722,9998.0,30.0
2022-12-09 10:57:40.307722,9998.0,18.0
2022-12-09 11:06:40.324379,7518.0,47.0
2022-12-09 11:07:40.324379,23903.0,26.0
2022-12-09 11:05:40.324379,27417.0,30.0
2022-12-09 11:03:40.324379,9389.0,60.0
2022-12-09 10:59:40.341064,13247.0,56.0
2022-12-09 11:04:40.341064,33398.0,56.0
2022-12-09 11:04:40.341064,23903.0,24.0
2022-12-09 11:06:40.357677,3294.0,26.0
2022-12-09 11:00:40.357677,12447.0,7.0
2022-12-09 10:59:40.357677,3294.0,28.0
2022-12-09 11:03:40.376067,8022.0,3.0
2022-12-09 11:06:40.376067,1051.0,15.0
2022-12-09 11:06:40.390001,1051.0,29.0
2022-12-09 11:07:40.391976,35277.0,2.0
2022-12-09 10:58:40.391976,37447.0,42.0
2022-12-09 11:02:40.391976,32747.0,20.0
2022-12-09 11:04:40.406613,33775.0,17.0
2022-12-09 11:06:40.407612,32747.0,44.0
2022-12-09 10:58:40.407612,20667.0,56.0
2022-12-09 11:01:40.407612,16251.0,20.0
2022-12-09 11:04:40.423296,14353.0,44.0
2022-12-09 11:04:40.424261,6777.0,2.0
2022-12-09 11:02:40.424261,8154.0,0.0
2022-12-09 11:07:40.424261,35594.0,6.0
2022-12-09 11:01:40.424261,16251.0,21.0
2022-12-09 10:57:40.440943,26443.0,39.0
2022-12-09 11:03:40.440943,35594.0,47.0
2022-12-09 11:03:40.440943,36847.0,0.0
2022-12-09 11:03:40.440943,16251.0,29.0
2022-12-09 10:58:40.456620,29765.0,20.0
2022-12-09 11:05:40.457619,36847.0,54.0
2022-12-09 10:58:40.457619,812.0,49.0
2022-12-09 11:02:40.457619,29363.0,21.0
2022-12-09 10:57:40.472175,3669.0,59.0
2022-12-09 10:57:40.476180,812.0,29.0
2022-12-09 11:06:40.476180,747.0,26.0
2022-12-09 11:06:40.476180,8726.0,20.0
2022-12-09 10:57:40.489956,9690.0,11.0
2022-12-09 11:05:40.490959,7791.0,23.0
2022-12-09 11:03:40.490959,10869.0,13.0
2022-12-09 11:03:40.507614,19849.0,29.0
2022-12-09 11:06:40.507614,7791.0,28.0
2022-12-09 11:05:40.507614,11009.0,11.0
2022-12-09 11:00:40.523305,20229.0,51.0
2022-12-09 11:06:40.524303,747.0,37.0
2022-12-09 11:06:40.524303,3981.0,46.0
2022-12-09 11:06:40.524303,10869.0,38.0
2022-12-09 11:03:40.539881,3981.0,0.0
2022-12-09 11:00:40.540878,33155.0,16.0
2022-12-09 11:07:40.540878,36951.0,2.0
2022-12-09 11:02:40.540878,12569.0,29.0
2022-12-09 11:00:40.556490,18637.0,15.0
2022-12-09 11:00:40.560289,20057.0,0.0
2022-12-09 11:05:40.560289,36951.0,41.0
