time,anime_id,watchDuration
2022-12-09 10:50:15.588170,7054.0,38.0
2022-12-09 10:44:15.592624,11123.0,44.0
2022-12-09 10:48:15.592624,14227.0,48.0
2022-12-09 10:51:15.599749,74.0,3.0
2022-12-09 10:45:15.601833,14397.0,40.0
2022-12-09 10:41:15.601833,1557.0,59.0
2022-12-09 10:50:15.613020,1557.0,7.0
2022-12-09 10:51:15.620119,4722.0,35.0
2022-12-09 10:50:15.620119,1557.0,16.0
2022-12-09 10:49:15.620119,14397.0,42.0
2022-12-09 10:48:15.632361,3731.0,32.0
2022-12-09 10:48:15.633365,10800.0,39.0
2022-12-09 10:45:15.640641,14397.0,16.0
2022-12-09 10:50:15.642901,9863.0,36.0
2022-12-09 10:41:15.642901,957.0,21.0
2022-12-09 10:49:15.651510,966.0,28.0
2022-12-09 10:45:15.653349,21.0,31.0
2022-12-09 10:46:15.653349,21.0,39.0
2022-12-09 10:42:15.663885,7817.0,19.0
2022-12-09 10:46:15.663885,9863.0,10.0
2022-12-09 10:48:15.672026,957.0,18.0
2022-12-09 10:41:15.674287,1571.0,56.0
2022-12-09 10:46:15.674287,249.0,42.0
2022-12-09 10:46:15.682561,6645.0,2.0
2022-12-09 10:46:15.684828,249.0,36.0
2022-12-09 10:47:15.684828,7674.0,32.0
2022-12-09 10:48:15.695210,6645.0,60.0
2022-12-09 10:51:15.696214,6645.0,16.0
2022-12-09 10:41:15.696214,232.0,51.0
2022-12-09 10:41:15.705757,9656.0,4.0
2022-12-09 10:43:15.705757,1571.0,51.0
2022-12-09 10:50:15.715366,3092.0,55.0
2022-12-09 10:51:15.717248,7674.0,49.0
2022-12-09 10:48:15.726864,32370.0,12.0
2022-12-09 10:51:15.737258,3092.0,0.0
2022-12-09 10:49:15.737258,9656.0,21.0
2022-12-09 10:44:15.745531,33185.0,20.0
2022-12-09 10:47:15.747797,9656.0,22.0
2022-12-09 10:43:15.747797,32370.0,14.0
2022-12-09 10:49:15.758104,33185.0,3.0
2022-12-09 10:49:15.766167,7605.0,32.0
2022-12-09 10:46:15.768652,3092.0,13.0
2022-12-09 10:51:15.778964,7605.0,42.0
2022-12-09 10:42:15.778964,32370.0,49.0
2022-12-09 10:46:15.787081,27417.0,2.0
2022-12-09 10:51:15.789193,153.0,10.0
2022-12-09 10:47:15.797335,27417.0,48.0
2022-12-09 10:42:15.799377,27417.0,16.0
2022-12-09 10:42:15.799377,1051.0,8.0
2022-12-09 10:45:15.809525,13247.0,36.0
2022-12-09 10:43:15.809525,5588.0,7.0
2022-12-09 10:49:15.819725,3294.0,23.0
2022-12-09 10:43:15.820743,13247.0,22.0
2022-12-09 10:51:15.828281,12447.0,38.0
2022-12-09 10:42:15.831047,8022.0,2.0
2022-12-09 10:51:15.831047,1381.0,9.0
2022-12-09 10:47:15.839463,1381.0,16.0
2022-12-09 10:50:15.841622,32666.0,39.0
2022-12-09 10:45:15.841622,33775.0,18.0
2022-12-09 10:44:15.850986,8022.0,52.0
2022-12-09 10:42:15.850986,5235.0,54.0
2022-12-09 10:41:15.861493,1381.0,39.0
2022-12-09 10:50:15.869591,33775.0,57.0
2022-12-09 10:48:15.871682,35277.0,32.0
2022-12-09 10:44:15.871682,32747.0,36.0
2022-12-09 10:45:15.882168,8154.0,42.0
2022-12-09 10:47:15.882168,16251.0,29.0
2022-12-09 10:43:15.890433,5235.0,9.0
2022-12-09 10:42:15.892690,8154.0,51.0
2022-12-09 10:46:15.892690,6777.0,28.0
2022-12-09 10:51:15.903137,32561.0,49.0
2022-12-09 10:49:15.903137,29765.0,8.0
2022-12-09 10:42:15.903137,24275.0,51.0
2022-12-09 10:42:15.913654,6777.0,5.0
2022-12-09 10:50:15.913654,16251.0,47.0
2022-12-09 10:46:15.922132,35594.0,52.0
2022-12-09 10:45:15.924493,5036.0,29.0
2022-12-09 10:47:15.934469,9690.0,39.0
2022-12-09 10:49:15.934469,19849.0,26.0
2022-12-09 10:47:15.942586,24275.0,49.0
2022-12-09 10:41:15.944698,19849.0,23.0
2022-12-09 10:51:15.953589,11009.0,27.0
2022-12-09 10:47:15.956240,812.0,24.0
2022-12-09 10:42:15.956240,9721.0,34.0
2022-12-09 10:41:15.963321,8726.0,28.0
2022-12-09 10:45:15.965390,9690.0,39.0
2022-12-09 10:48:15.965390,12589.0,24.0
2022-12-09 10:48:15.975731,10869.0,30.0
2022-12-09 10:41:15.975731,11009.0,11.0
2022-12-09 10:48:15.983808,8726.0,32.0
2022-12-09 10:45:15.985883,15813.0,18.0
2022-12-09 10:42:15.985883,11009.0,5.0
2022-12-09 10:45:15.996291,34908.0,29.0
2022-12-09 10:51:16.004597,10869.0,47.0
2022-12-09 10:45:16.006838,36951.0,40.0
2022-12-09 10:45:16.018069,12589.0,20.0
2022-12-09 10:42:16.025335,15813.0,7.0
2022-12-09 10:46:16.027602,12569.0,13.0
2022-12-09 10:43:16.038839,1778.0,9.0
2022-12-09 10:46:16.048217,36951.0,18.0
