time,anime_id,watchDuration
2022-12-09 11:01:52.012937,59.0,21.0
2022-12-09 10:59:52.027669,4224.0,29.0
2022-12-09 10:59:52.027669,6045.0,23.0
2022-12-09 11:09:52.043344,74.0,39.0
2022-12-09 11:05:52.045469,1557.0,25.0
2022-12-09 11:06:52.045469,1557.0,50.0
2022-12-09 11:06:52.060059,1557.0,57.0
2022-12-09 11:01:52.060059,3731.0,13.0
2022-12-09 11:05:52.060059,4224.0,55.0
2022-12-09 11:06:52.060059,9863.0,19.0
2022-12-09 11:08:52.060059,4722.0,37.0
2022-12-09 11:00:52.060059,3731.0,59.0
2022-12-09 11:04:52.060059,9513.0,47.0
2022-12-09 11:06:52.076457,9513.0,36.0
2022-12-09 11:05:52.077482,120.0,53.0
2022-12-09 11:04:52.077482,957.0,17.0
2022-12-09 11:00:52.077482,9513.0,58.0
2022-12-09 11:00:52.077482,7817.0,19.0
2022-12-09 11:08:52.094199,21.0,36.0
2022-12-09 11:02:52.094199,966.0,7.0
2022-12-09 11:08:52.094199,1974.0,24.0
2022-12-09 11:07:52.094199,966.0,28.0
2022-12-09 11:03:52.109815,120.0,6.0
2022-12-09 11:01:52.110815,249.0,35.0
2022-12-09 11:07:52.110815,249.0,30.0
2022-12-09 11:03:52.126612,6645.0,2.0
2022-12-09 11:07:52.127645,11759.0,57.0
2022-12-09 11:04:52.142244,233.0,8.0
2022-12-09 11:00:52.145280,6645.0,13.0
2022-12-09 11:09:52.145280,9926.0,30.0
2022-12-09 10:59:52.159988,9926.0,59.0
2022-12-09 11:06:52.160988,7674.0,3.0
2022-12-09 11:07:52.160988,1579.0,45.0
2022-12-09 11:05:52.160988,2564.0,23.0
2022-12-09 11:00:52.177610,9656.0,33.0
2022-12-09 11:03:52.177610,9656.0,35.0
2022-12-09 11:04:52.193308,11547.0,54.0
2022-12-09 11:05:52.193308,32370.0,10.0
2022-12-09 11:03:52.208957,3092.0,7.0
2022-12-09 11:02:52.209961,3092.0,6.0
2022-12-09 11:02:52.209961,1579.0,46.0
2022-12-09 11:06:52.226621,9998.0,56.0
2022-12-09 11:02:52.226621,7518.0,46.0
2022-12-09 11:03:52.226621,7518.0,25.0
2022-12-09 11:03:52.226621,9998.0,52.0
2022-12-09 11:01:52.243250,7518.0,38.0
2022-12-09 11:08:52.245246,23903.0,11.0
2022-12-09 11:03:52.245246,5588.0,41.0
2022-12-09 11:00:52.260915,33398.0,31.0
2022-12-09 11:07:52.277414,5588.0,48.0
2022-12-09 11:01:52.277414,27417.0,52.0
2022-12-09 11:01:52.294069,1381.0,51.0
2022-12-09 11:03:52.294069,1051.0,44.0
2022-12-09 11:08:52.310754,5588.0,18.0
2022-12-09 11:05:52.310754,3294.0,8.0
2022-12-09 11:01:52.326394,33398.0,54.0
2022-12-09 11:06:52.327358,1051.0,9.0
2022-12-09 11:06:52.327358,3294.0,38.0
2022-12-09 11:06:52.327358,3294.0,29.0
2022-12-09 11:01:52.342138,33775.0,15.0
2022-12-09 11:03:52.344732,20667.0,54.0
2022-12-09 11:03:52.344732,37447.0,48.0
2022-12-09 11:02:52.344732,5235.0,1.0
2022-12-09 11:03:52.359836,8154.0,56.0
2022-12-09 11:06:52.359836,37447.0,51.0
2022-12-09 11:08:52.375407,32747.0,8.0
2022-12-09 11:07:52.377444,35594.0,57.0
2022-12-09 11:08:52.377444,5117.0,51.0
2022-12-09 11:02:52.393233,8154.0,25.0
2022-12-09 11:08:52.393233,26443.0,51.0
2022-12-09 11:05:52.393233,8154.0,55.0
2022-12-09 11:01:52.393233,5117.0,5.0
2022-12-09 11:06:52.410797,6777.0,57.0
2022-12-09 11:05:52.410797,3669.0,40.0
2022-12-09 11:05:52.427418,29363.0,57.0
2022-12-09 11:00:52.427418,36847.0,5.0
2022-12-09 11:03:52.427418,32561.0,20.0
2022-12-09 10:59:52.427418,29765.0,50.0
2022-12-09 11:07:52.443283,5036.0,59.0
2022-12-09 11:08:52.444859,5036.0,56.0
2022-12-09 11:05:52.458734,9721.0,20.0
2022-12-09 11:09:52.460733,19849.0,22.0
2022-12-09 10:59:52.460733,8726.0,30.0
2022-12-09 11:08:52.477375,7791.0,33.0
2022-12-09 11:02:52.477375,20229.0,4.0
2022-12-09 11:05:52.477375,11009.0,28.0
2022-12-09 11:08:52.477375,33155.0,25.0
2022-12-09 11:03:52.493147,747.0,59.0
2022-12-09 11:00:52.494143,15813.0,28.0
2022-12-09 11:09:52.508565,15813.0,39.0
2022-12-09 11:01:52.510565,3981.0,11.0
2022-12-09 10:59:52.510565,10869.0,37.0
2022-12-09 11:04:52.527221,15813.0,28.0
2022-12-09 11:04:52.527221,10869.0,3.0
2022-12-09 11:03:52.544744,12589.0,54.0
2022-12-09 11:03:52.545780,15813.0,30.0
2022-12-09 10:59:52.558791,3981.0,24.0
2022-12-09 11:01:52.560827,36951.0,58.0
2022-12-09 11:01:52.560827,6828.0,48.0
2022-12-09 11:09:52.576522,20057.0,49.0
