time,anime_id,watchDuration
2022-12-09 10:43:03.819450,4224.0,30.0
2022-12-09 10:50:03.820453,1735.0,32.0
2022-12-09 10:51:03.825674,269.0,55.0
2022-12-09 10:51:03.825674,74.0,35.0
2022-12-09 10:53:03.825674,14397.0,1.0
2022-12-09 10:47:03.825674,1557.0,0.0
2022-12-09 10:50:03.833757,6045.0,38.0
2022-12-09 10:50:03.836895,10030.0,56.0
2022-12-09 10:43:03.837893,74.0,20.0
2022-12-09 10:49:03.837893,10030.0,27.0
2022-12-09 10:47:03.837893,4722.0,15.0
2022-12-09 10:49:03.844026,10800.0,59.0
2022-12-09 10:45:03.846147,966.0,36.0
2022-12-09 10:43:03.846147,9863.0,27.0
2022-12-09 10:43:03.846147,957.0,41.0
2022-12-09 10:48:03.846147,3731.0,38.0
2022-12-09 10:46:03.855529,3731.0,57.0
2022-12-09 10:53:03.857843,966.0,2.0
2022-12-09 10:53:03.857843,7817.0,9.0
2022-12-09 10:43:03.857843,966.0,38.0
2022-12-09 10:50:03.857843,21.0,18.0
2022-12-09 10:48:03.864525,957.0,34.0
2022-12-09 10:45:03.866664,957.0,6.0
2022-12-09 10:44:03.866664,1914.0,14.0
2022-12-09 10:50:03.874961,1571.0,21.0
2022-12-09 10:49:03.876997,1914.0,41.0
2022-12-09 10:52:03.876997,232.0,38.0
2022-12-09 10:46:03.887666,232.0,22.0
2022-12-09 10:50:03.887666,11759.0,53.0
2022-12-09 10:53:03.887666,232.0,58.0
2022-12-09 10:47:03.898145,232.0,20.0
2022-12-09 10:45:03.898145,9656.0,18.0
2022-12-09 10:46:03.908503,11759.0,39.0
2022-12-09 10:49:03.908503,232.0,17.0
2022-12-09 10:50:03.916918,32370.0,39.0
2022-12-09 10:46:03.919090,2564.0,25.0
2022-12-09 10:49:03.919090,11547.0,37.0
2022-12-09 10:51:03.929519,16642.0,4.0
2022-12-09 10:48:03.929519,2564.0,55.0
2022-12-09 10:45:03.937762,11547.0,24.0
2022-12-09 10:46:03.937762,33185.0,55.0
2022-12-09 10:53:03.937762,11547.0,19.0
2022-12-09 10:50:03.949240,7518.0,33.0
2022-12-09 10:45:03.951116,11547.0,43.0
2022-12-09 10:44:03.951116,153.0,8.0
2022-12-09 10:48:03.960749,9998.0,48.0
2022-12-09 10:46:03.960749,5588.0,37.0
2022-12-09 10:49:03.968916,16642.0,3.0
2022-12-09 10:45:03.971178,34152.0,9.0
2022-12-09 10:48:03.971178,5588.0,60.0
2022-12-09 10:49:03.979446,33398.0,41.0
2022-12-09 10:45:03.981710,5588.0,33.0
2022-12-09 10:51:03.981710,3294.0,35.0
2022-12-09 10:43:03.991723,5588.0,0.0
2022-12-09 10:43:03.991723,1381.0,13.0
2022-12-09 10:44:04.000031,8022.0,28.0
2022-12-09 10:49:04.002297,33775.0,44.0
2022-12-09 10:45:04.002297,37447.0,10.0
2022-12-09 10:52:04.012664,20667.0,39.0
2022-12-09 10:45:04.012664,20667.0,52.0
2022-12-09 10:51:04.020931,5235.0,22.0
2022-12-09 10:53:04.023201,33775.0,25.0
2022-12-09 10:48:04.023201,35277.0,29.0
2022-12-09 10:46:04.032572,26443.0,29.0
2022-12-09 10:52:04.034586,8154.0,1.0
2022-12-09 10:46:04.034586,8154.0,35.0
2022-12-09 10:48:04.041842,5117.0,12.0
2022-12-09 10:44:04.041842,36847.0,56.0
2022-12-09 10:51:04.052151,26443.0,34.0
2022-12-09 10:50:04.054057,16251.0,56.0
2022-12-09 10:51:04.054057,36847.0,55.0
2022-12-09 10:51:04.062316,16251.0,44.0
2022-12-09 10:48:04.064569,6777.0,21.0
2022-12-09 10:49:04.064569,3669.0,21.0
2022-12-09 10:44:04.075008,3669.0,39.0
2022-12-09 10:53:04.076045,9690.0,46.0
2022-12-09 10:47:04.076045,24275.0,59.0
2022-12-09 10:46:04.085654,29363.0,17.0
2022-12-09 10:49:04.085654,9690.0,1.0
2022-12-09 10:51:04.093792,19849.0,4.0
2022-12-09 10:52:04.096064,9721.0,7.0
2022-12-09 10:52:04.096064,11009.0,15.0
2022-12-09 10:47:04.104338,812.0,26.0
2022-12-09 10:50:04.106609,812.0,46.0
2022-12-09 10:51:04.106609,20229.0,59.0
2022-12-09 10:46:04.116836,8726.0,49.0
2022-12-09 10:47:04.117834,19849.0,0.0
2022-12-09 10:49:04.125105,8726.0,36.0
2022-12-09 10:45:04.127368,10869.0,17.0
2022-12-09 10:52:04.127368,747.0,45.0
2022-12-09 10:47:04.136720,747.0,17.0
2022-12-09 10:45:04.137687,11009.0,1.0
2022-12-09 10:45:04.145648,34908.0,28.0
2022-12-09 10:45:04.145648,12569.0,3.0
2022-12-09 10:43:04.157015,12589.0,60.0
2022-12-09 10:47:04.159017,3981.0,19.0
2022-12-09 10:43:04.159017,18637.0,55.0
2022-12-09 10:48:04.168360,6828.0,16.0
2022-12-09 10:51:04.168360,1778.0,52.0
2022-12-09 10:43:04.178702,1778.0,12.0
