time,anime_id,watchDuration
2022-12-09 11:09:41.312859,210.0,59.0
2022-12-09 11:04:41.312859,1735.0,48.0
2022-12-09 11:03:41.312859,10030.0,0.0
2022-12-09 11:12:41.328598,1735.0,52.0
2022-12-09 11:10:41.328598,74.0,11.0
2022-12-09 11:03:41.328598,210.0,54.0
2022-12-09 11:09:41.328598,1557.0,7.0
2022-12-09 11:05:41.345106,14397.0,38.0
2022-12-09 11:11:41.346105,4722.0,35.0
2022-12-09 11:12:41.349682,9863.0,44.0
2022-12-09 11:10:41.349682,7817.0,48.0
2022-12-09 11:08:41.360732,966.0,39.0
2022-12-09 11:03:41.362789,4722.0,0.0
2022-12-09 11:11:41.362789,5835.0,57.0
2022-12-09 11:05:41.379437,7817.0,15.0
2022-12-09 11:09:41.379437,9863.0,37.0
2022-12-09 11:05:41.379437,120.0,12.0
2022-12-09 11:05:41.396093,966.0,19.0
2022-12-09 11:06:41.397439,966.0,10.0
2022-12-09 11:07:41.397439,857.0,37.0
2022-12-09 11:12:41.411781,1974.0,42.0
2022-12-09 11:12:41.412768,1571.0,41.0
2022-12-09 11:05:41.412768,6645.0,30.0
2022-12-09 11:13:41.429445,1974.0,21.0
2022-12-09 11:07:41.429445,1974.0,10.0
2022-12-09 11:09:41.444059,857.0,30.0
2022-12-09 11:06:41.449948,14713.0,40.0
2022-12-09 11:11:41.449948,233.0,41.0
2022-12-09 11:03:41.461692,1698.0,50.0
2022-12-09 11:09:41.461692,1698.0,26.0
2022-12-09 11:12:41.461692,11759.0,22.0
2022-12-09 11:12:41.461692,7674.0,21.0
2022-12-09 11:05:41.477296,233.0,31.0
2022-12-09 11:10:41.479331,233.0,56.0
2022-12-09 11:03:41.479331,32370.0,22.0
2022-12-09 11:06:41.479331,33185.0,11.0
2022-12-09 11:07:41.479331,3092.0,20.0
2022-12-09 11:05:41.496130,9926.0,42.0
2022-12-09 11:12:41.496130,9656.0,1.0
2022-12-09 11:04:41.496130,9926.0,37.0
2022-12-09 11:05:41.496130,3092.0,33.0
2022-12-09 11:04:41.511834,9998.0,53.0
2022-12-09 11:13:41.512868,153.0,25.0
2022-12-09 11:09:41.512868,27417.0,14.0
2022-12-09 11:06:41.512868,5588.0,19.0
2022-12-09 11:07:41.528445,7605.0,56.0
2022-12-09 11:12:41.529444,9998.0,59.0
2022-12-09 11:08:41.529444,33398.0,26.0
2022-12-09 11:03:41.529444,27417.0,4.0
2022-12-09 11:04:41.544023,33398.0,55.0
2022-12-09 11:11:41.546056,33398.0,37.0
2022-12-09 11:11:41.550203,1051.0,39.0
2022-12-09 11:06:41.550203,23903.0,10.0
2022-12-09 11:05:41.550203,1051.0,60.0
2022-12-09 11:07:41.562788,12447.0,29.0
2022-12-09 11:07:41.562788,13247.0,51.0
2022-12-09 11:13:41.562788,8022.0,1.0
2022-12-09 11:09:41.577403,1381.0,33.0
2022-12-09 11:11:41.579439,32666.0,58.0
2022-12-09 11:08:41.579439,37447.0,13.0
2022-12-09 11:12:41.579439,37447.0,30.0
2022-12-09 11:08:41.579439,5235.0,60.0
2022-12-09 11:13:41.596086,5117.0,19.0
2022-12-09 11:10:41.596086,14353.0,26.0
2022-12-09 11:09:41.596086,14353.0,12.0
2022-12-09 11:04:41.596086,26443.0,26.0
2022-12-09 11:11:41.612747,5117.0,19.0
2022-12-09 11:05:41.617519,14353.0,12.0
2022-12-09 11:05:41.621083,35594.0,16.0
2022-12-09 11:09:41.621083,8154.0,55.0
2022-12-09 11:08:41.628695,5235.0,22.0
2022-12-09 11:11:41.629732,26443.0,24.0
2022-12-09 11:06:41.629732,35594.0,3.0
2022-12-09 11:06:41.629732,29363.0,16.0
2022-12-09 11:09:41.645081,5036.0,16.0
2022-12-09 11:07:41.646081,5036.0,24.0
2022-12-09 11:09:41.650237,5036.0,52.0
2022-12-09 11:12:41.650237,24275.0,33.0
2022-12-09 11:11:41.660692,29765.0,13.0
2022-12-09 11:04:41.662726,812.0,10.0
2022-12-09 11:03:41.662726,9721.0,36.0
2022-12-09 11:13:41.662726,7791.0,20.0
2022-12-09 11:04:41.662726,9721.0,49.0
2022-12-09 11:05:41.682776,1811.0,33.0
2022-12-09 11:11:41.689419,812.0,40.0
2022-12-09 11:04:41.699613,10869.0,42.0
2022-12-09 11:08:41.711749,12589.0,57.0
2022-12-09 11:04:41.719497,3981.0,25.0
2022-12-09 11:03:41.724120,8726.0,35.0
2022-12-09 11:13:41.729295,20229.0,15.0
2022-12-09 11:09:41.730300,15813.0,1.0
2022-12-09 11:13:41.739232,10869.0,15.0
2022-12-09 11:07:41.746268,20229.0,49.0
2022-12-09 11:04:41.751028,15813.0,58.0
2022-12-09 11:06:41.751028,1778.0,41.0
2022-12-09 11:13:41.760263,10869.0,0.0
2022-12-09 11:11:41.762303,34908.0,47.0
2022-12-09 11:04:41.768726,34908.0,2.0
2022-12-09 11:13:41.770759,1586.0,19.0
2022-12-09 11:06:41.779233,1586.0,30.0
