time,anime_id,watchDuration
2022-12-09 10:55:17.828367,7054.0,3.0
2022-12-09 10:48:17.835572,59.0,12.0
2022-12-09 10:53:17.835572,6045.0,10.0
2022-12-09 10:53:17.847983,210.0,52.0
2022-12-09 10:46:17.847983,269.0,24.0
2022-12-09 10:49:17.858416,1735.0,8.0
2022-12-09 10:53:17.858416,10800.0,25.0
2022-12-09 10:50:17.866572,4722.0,24.0
2022-12-09 10:55:17.868726,14397.0,14.0
2022-12-09 10:47:17.868726,3731.0,21.0
2022-12-09 10:48:17.878910,9513.0,18.0
2022-12-09 10:53:17.878910,1557.0,27.0
2022-12-09 10:48:17.878910,4722.0,50.0
2022-12-09 10:46:17.889260,120.0,6.0
2022-12-09 10:52:17.889260,7817.0,25.0
2022-12-09 10:50:17.899522,10800.0,9.0
2022-12-09 10:49:17.909605,120.0,60.0
2022-12-09 10:53:17.909605,9863.0,59.0
2022-12-09 10:54:17.919991,1974.0,49.0
2022-12-09 10:56:17.919991,120.0,20.0
2022-12-09 10:51:17.928094,21.0,30.0
2022-12-09 10:48:17.930182,5690.0,3.0
2022-12-09 10:55:17.930182,857.0,47.0
2022-12-09 10:50:17.940446,249.0,48.0
2022-12-09 10:46:17.940446,7674.0,52.0
2022-12-09 10:48:17.948463,7674.0,30.0
2022-12-09 10:53:17.950593,232.0,36.0
2022-12-09 10:49:17.950593,6645.0,10.0
2022-12-09 10:49:17.950593,233.0,47.0
2022-12-09 10:55:17.950593,11759.0,60.0
2022-12-09 10:47:17.958946,232.0,53.0
2022-12-09 10:51:17.961587,232.0,40.0
2022-12-09 10:52:17.961587,2564.0,26.0
2022-12-09 10:46:17.961587,7674.0,37.0
2022-12-09 10:50:17.968902,9656.0,57.0
2022-12-09 10:50:17.971156,9926.0,44.0
2022-12-09 10:53:17.971156,233.0,51.0
2022-12-09 10:47:17.980439,7518.0,33.0
2022-12-09 10:47:17.981992,3092.0,21.0
2022-12-09 10:56:17.981992,7605.0,40.0
2022-12-09 10:49:17.992025,7605.0,35.0
2022-12-09 10:55:17.992025,3092.0,51.0
2022-12-09 10:53:18.000848,33185.0,43.0
2022-12-09 10:48:18.002765,7518.0,4.0
2022-12-09 10:50:18.002765,7605.0,48.0
2022-12-09 10:47:18.011033,23903.0,44.0
2022-12-09 10:46:18.013301,7518.0,23.0
2022-12-09 10:49:18.013301,16642.0,14.0
2022-12-09 10:52:18.023535,33398.0,26.0
2022-12-09 10:54:18.024574,33398.0,58.0
2022-12-09 10:53:18.024574,13247.0,58.0
2022-12-09 10:52:18.034202,13247.0,41.0
2022-12-09 10:46:18.034202,33398.0,60.0
2022-12-09 10:46:18.042385,5588.0,46.0
2022-12-09 10:46:18.044583,8022.0,53.0
2022-12-09 10:50:18.052785,1051.0,58.0
2022-12-09 10:46:18.054983,13247.0,6.0
2022-12-09 10:54:18.063183,1381.0,51.0
2022-12-09 10:50:18.065392,20667.0,24.0
2022-12-09 10:56:18.073662,37447.0,55.0
2022-12-09 10:48:18.075881,35277.0,28.0
2022-12-09 10:49:18.075881,8022.0,57.0
2022-12-09 10:53:18.086240,32666.0,58.0
2022-12-09 10:49:18.086240,32666.0,10.0
2022-12-09 10:47:18.094458,35277.0,29.0
2022-12-09 10:53:18.096677,32747.0,33.0
2022-12-09 10:50:18.096677,35594.0,56.0
2022-12-09 10:55:18.105406,6777.0,55.0
2022-12-09 10:55:18.107231,36847.0,4.0
2022-12-09 10:53:18.107231,6777.0,17.0
2022-12-09 10:47:18.117752,5117.0,17.0
2022-12-09 10:52:18.117752,26443.0,16.0
2022-12-09 10:48:18.126088,29363.0,47.0
2022-12-09 10:46:18.128999,36847.0,4.0
2022-12-09 10:54:18.128999,29363.0,35.0
2022-12-09 10:51:18.136355,36847.0,10.0
2022-12-09 10:49:18.138616,35594.0,2.0
2022-12-09 10:55:18.138616,29363.0,15.0
2022-12-09 10:56:18.147973,1811.0,57.0
2022-12-09 10:51:18.149982,19849.0,45.0
2022-12-09 10:49:18.149982,9690.0,51.0
2022-12-09 10:46:18.159520,19849.0,18.0
2022-12-09 10:47:18.159520,812.0,37.0
2022-12-09 10:54:18.167689,5036.0,29.0
2022-12-09 10:49:18.169957,7791.0,29.0
2022-12-09 10:49:18.169957,20229.0,23.0
2022-12-09 10:56:18.180492,33155.0,6.0
2022-12-09 10:52:18.180492,7791.0,34.0
2022-12-09 10:56:18.180492,10869.0,32.0
2022-12-09 10:53:18.190958,12589.0,1.0
2022-12-09 10:52:18.190958,12589.0,34.0
2022-12-09 10:47:18.199220,33462.0,37.0
2022-12-09 10:53:18.201483,12589.0,25.0
2022-12-09 10:52:18.201483,33155.0,20.0
2022-12-09 10:50:18.211707,15813.0,35.0
2022-12-09 10:51:18.211707,36951.0,38.0
2022-12-09 10:47:18.211707,18637.0,34.0
2022-12-09 10:46:18.222340,12569.0,3.0
2022-12-09 10:55:18.222340,18637.0,30.0
2022-12-09 10:52:18.230525,1778.0,42.0
