time,anime_id,watchDuration
2022-12-09 11:01:50.246313,14227.0,22.0
2022-12-09 10:53:50.247348,74.0,14.0
2022-12-09 10:54:50.259076,4722.0,37.0
2022-12-09 10:56:50.261110,4224.0,8.0
2022-12-09 10:52:50.261110,1557.0,35.0
2022-12-09 10:53:50.277773,4224.0,27.0
2022-12-09 11:02:50.278772,6045.0,12.0
2022-12-09 10:58:50.278772,4224.0,10.0
2022-12-09 11:02:50.278772,3731.0,35.0
2022-12-09 10:54:50.293276,74.0,18.0
2022-12-09 10:57:50.294273,4722.0,16.0
2022-12-09 10:56:50.294273,4722.0,22.0
2022-12-09 10:52:50.294273,9863.0,28.0
2022-12-09 11:02:50.294273,3731.0,28.0
2022-12-09 11:01:50.310966,21.0,9.0
2022-12-09 11:00:50.310966,9863.0,46.0
2022-12-09 10:58:50.310966,966.0,39.0
2022-12-09 11:02:50.310966,5835.0,10.0
2022-12-09 10:54:50.326768,7817.0,50.0
2022-12-09 11:01:50.326768,1974.0,33.0
2022-12-09 10:59:50.326768,7817.0,1.0
2022-12-09 10:59:50.342206,249.0,33.0
2022-12-09 10:56:50.344207,1974.0,36.0
2022-12-09 10:55:50.344207,1571.0,52.0
2022-12-09 11:01:50.344207,1914.0,9.0
2022-12-09 10:57:50.358904,5690.0,52.0
2022-12-09 10:59:50.360903,14713.0,1.0
2022-12-09 10:57:50.360903,1571.0,37.0
2022-12-09 10:53:50.376697,5690.0,15.0
2022-12-09 10:53:50.378927,14713.0,35.0
2022-12-09 11:00:50.378927,9656.0,53.0
2022-12-09 10:53:50.393299,1698.0,11.0
2022-12-09 11:01:50.393299,1579.0,56.0
2022-12-09 10:56:50.393299,7674.0,31.0
2022-12-09 10:53:50.409975,11547.0,37.0
2022-12-09 10:52:50.409975,1579.0,51.0
2022-12-09 10:57:50.409975,7518.0,19.0
2022-12-09 10:59:50.427574,2564.0,20.0
2022-12-09 10:53:50.427574,2564.0,34.0
2022-12-09 10:53:50.442202,11547.0,48.0
2022-12-09 10:56:50.444236,9389.0,11.0
2022-12-09 11:01:50.444236,33185.0,16.0
2022-12-09 11:02:50.444236,7518.0,28.0
2022-12-09 11:02:50.444236,33185.0,55.0
2022-12-09 10:55:50.460910,153.0,7.0
2022-12-09 11:01:50.460910,16642.0,20.0
2022-12-09 10:59:50.460910,9998.0,14.0
2022-12-09 10:52:50.460910,9389.0,6.0
2022-12-09 10:55:50.478186,23903.0,41.0
2022-12-09 10:54:50.479195,12447.0,47.0
2022-12-09 11:01:50.479195,23903.0,35.0
2022-12-09 10:55:50.494128,1051.0,12.0
2022-12-09 11:02:50.494128,1381.0,17.0
2022-12-09 10:53:50.494128,5588.0,25.0
2022-12-09 10:56:50.510821,12447.0,11.0
2022-12-09 10:57:50.510821,20667.0,3.0
2022-12-09 11:02:50.510821,33775.0,31.0
2022-12-09 11:02:50.526447,37447.0,24.0
2022-12-09 10:54:50.527447,8022.0,41.0
2022-12-09 10:59:50.527447,37447.0,49.0
2022-12-09 10:53:50.527447,35277.0,8.0
2022-12-09 11:00:50.543120,8022.0,47.0
2022-12-09 10:58:50.544086,20667.0,60.0
2022-12-09 11:01:50.544086,20667.0,8.0
2022-12-09 10:54:50.559819,33775.0,13.0
2022-12-09 10:59:50.559819,14353.0,8.0
2022-12-09 10:54:50.559819,14353.0,42.0
2022-12-09 10:59:50.579308,5235.0,18.0
2022-12-09 10:59:50.592088,5235.0,41.0
2022-12-09 10:52:50.594118,32747.0,51.0
2022-12-09 10:53:50.594118,24275.0,19.0
2022-12-09 10:54:50.594118,26443.0,45.0
2022-12-09 10:54:50.594118,35594.0,47.0
2022-12-09 11:00:50.610756,6777.0,41.0
2022-12-09 10:53:50.610756,32561.0,60.0
2022-12-09 10:58:50.610756,36847.0,39.0
2022-12-09 11:00:50.625353,9690.0,51.0
2022-12-09 11:01:50.627386,36847.0,41.0
2022-12-09 10:55:50.627386,19849.0,9.0
2022-12-09 10:59:50.627386,9690.0,46.0
2022-12-09 11:00:50.627386,5036.0,4.0
2022-12-09 11:02:50.644158,7791.0,22.0
2022-12-09 10:59:50.644158,7791.0,30.0
2022-12-09 11:01:50.644158,1811.0,11.0
2022-12-09 10:55:50.644158,9690.0,25.0
2022-12-09 11:00:50.660858,747.0,11.0
2022-12-09 10:54:50.660858,12589.0,45.0
2022-12-09 11:00:50.660858,812.0,46.0
2022-12-09 10:53:50.660858,8726.0,15.0
2022-12-09 10:54:50.677500,3981.0,34.0
2022-12-09 11:02:50.678164,33462.0,11.0
2022-12-09 10:55:50.678164,36951.0,45.0
2022-12-09 10:53:50.678164,12569.0,19.0
2022-12-09 10:52:50.693184,1586.0,45.0
2022-12-09 10:52:50.693184,1586.0,51.0
2022-12-09 10:55:50.693184,33462.0,33.0
2022-12-09 10:55:50.713757,12589.0,47.0
2022-12-09 10:53:50.713757,3981.0,59.0
2022-12-09 10:57:50.713757,15813.0,21.0
2022-12-09 10:58:50.725337,12569.0,44.0
