time,anime_id,watchDuration
2022-12-09 10:42:11.787570,59.0,35.0
2022-12-09 10:38:11.788605,4224.0,28.0
2022-12-09 10:45:11.788605,4722.0,46.0
2022-12-09 10:38:11.796767,14397.0,28.0
2022-12-09 10:44:11.802242,59.0,8.0
2022-12-09 10:42:11.802242,6045.0,35.0
2022-12-09 10:38:11.808896,4722.0,58.0
2022-12-09 10:45:11.808896,10800.0,12.0
2022-12-09 10:45:11.816739,5835.0,32.0
2022-12-09 10:42:11.818774,4722.0,16.0
2022-12-09 10:45:11.818774,9863.0,41.0
2022-12-09 10:41:11.828218,3731.0,39.0
2022-12-09 10:46:11.828218,3731.0,20.0
2022-12-09 10:38:11.834436,120.0,11.0
2022-12-09 10:37:11.835436,7817.0,47.0
2022-12-09 10:44:11.835436,7817.0,47.0
2022-12-09 10:42:11.843581,5835.0,0.0
2022-12-09 10:38:11.851088,1974.0,26.0
2022-12-09 10:39:11.852087,1914.0,54.0
2022-12-09 10:38:11.852087,249.0,60.0
2022-12-09 10:37:11.861670,249.0,39.0
2022-12-09 10:39:11.862674,957.0,46.0
2022-12-09 10:37:11.866589,249.0,32.0
2022-12-09 10:44:11.867623,7674.0,10.0
2022-12-09 10:39:11.867623,6645.0,38.0
2022-12-09 10:44:11.867623,857.0,3.0
2022-12-09 10:39:11.876995,857.0,26.0
2022-12-09 10:37:11.883222,232.0,27.0
2022-12-09 10:42:11.887342,9656.0,31.0
2022-12-09 10:39:11.887342,6645.0,36.0
2022-12-09 10:41:11.895700,11759.0,0.0
2022-12-09 10:37:11.896733,14713.0,33.0
2022-12-09 10:40:11.901992,233.0,56.0
2022-12-09 10:39:11.901992,232.0,4.0
2022-12-09 10:40:11.909257,2564.0,39.0
2022-12-09 10:38:11.911529,14713.0,56.0
2022-12-09 10:40:11.917652,33185.0,52.0
2022-12-09 10:45:11.919650,9656.0,47.0
2022-12-09 10:44:11.919650,2564.0,36.0
2022-12-09 10:40:11.927730,7605.0,51.0
2022-12-09 10:40:11.927730,7518.0,41.0
2022-12-09 10:36:11.935400,9998.0,12.0
2022-12-09 10:36:11.936346,9998.0,1.0
2022-12-09 10:36:11.936346,32370.0,47.0
2022-12-09 10:37:11.946385,153.0,38.0
2022-12-09 10:38:11.956629,5588.0,11.0
2022-12-09 10:43:11.964550,9998.0,22.0
2022-12-09 10:40:11.969121,5588.0,9.0
2022-12-09 10:37:11.976169,34152.0,28.0
2022-12-09 10:43:11.987523,9998.0,37.0
2022-12-09 10:42:11.988574,9998.0,18.0
2022-12-09 10:45:12.001057,1381.0,50.0
2022-12-09 10:43:12.006265,1051.0,33.0
2022-12-09 10:40:12.008533,3294.0,3.0
2022-12-09 10:42:12.008533,3294.0,25.0
2022-12-09 10:44:12.018576,33775.0,36.0
2022-12-09 10:44:12.018576,8022.0,32.0
2022-12-09 10:43:12.026746,33775.0,2.0
2022-12-09 10:44:12.026746,20667.0,24.0
2022-12-09 10:46:12.036440,3294.0,30.0
2022-12-09 10:36:12.036440,20667.0,35.0
2022-12-09 10:36:12.043976,37447.0,56.0
2022-12-09 10:44:12.043976,37447.0,38.0
2022-12-09 10:38:12.051132,8154.0,33.0
2022-12-09 10:38:12.054140,5235.0,21.0
2022-12-09 10:40:12.055146,6777.0,58.0
2022-12-09 10:45:12.062634,26443.0,5.0
2022-12-09 10:39:12.064525,35594.0,47.0
2022-12-09 10:36:12.068667,6777.0,39.0
2022-12-09 10:42:12.073029,8154.0,18.0
2022-12-09 10:40:12.074915,8154.0,2.0
2022-12-09 10:46:12.075952,29765.0,51.0
2022-12-09 10:45:12.083389,16251.0,39.0
2022-12-09 10:39:12.085284,29765.0,35.0
2022-12-09 10:39:12.085284,24275.0,8.0
2022-12-09 10:41:12.093696,29765.0,12.0
2022-12-09 10:36:12.097042,32561.0,45.0
2022-12-09 10:42:12.099831,5036.0,11.0
2022-12-09 10:43:12.100865,24275.0,36.0
2022-12-09 10:43:12.103569,5036.0,43.0
2022-12-09 10:37:12.105714,747.0,0.0
2022-12-09 10:37:12.105714,9721.0,1.0
2022-12-09 10:38:12.105714,9721.0,25.0
2022-12-09 10:43:12.113843,7791.0,40.0
2022-12-09 10:36:12.116747,9690.0,1.0
2022-12-09 10:44:12.119553,20229.0,42.0
2022-12-09 10:41:12.123670,20229.0,24.0
2022-12-09 10:36:12.126182,12589.0,13.0
2022-12-09 10:44:12.126182,11009.0,30.0
2022-12-09 10:40:12.133729,8726.0,40.0
2022-12-09 10:42:12.136994,11009.0,34.0
2022-12-09 10:44:12.139989,15813.0,11.0
2022-12-09 10:38:12.144163,36951.0,7.0
2022-12-09 10:37:12.146424,1586.0,2.0
2022-12-09 10:39:12.150879,34908.0,23.0
2022-12-09 10:38:12.154713,1586.0,25.0
2022-12-09 10:44:12.157980,3981.0,23.0
2022-12-09 10:36:12.157980,1586.0,51.0
2022-12-09 10:37:12.166334,33462.0,51.0
2022-12-09 10:36:12.167896,1778.0,34.0
