time,anime_id,watchDuration
2022-12-09 10:46:42.537808,14227.0,25.0
2022-12-09 10:43:42.538808,269.0,24.0
2022-12-09 10:47:42.538808,4722.0,53.0
2022-12-09 10:48:42.549004,10030.0,26.0
2022-12-09 10:50:42.551154,14397.0,47.0
2022-12-09 10:46:42.560236,10800.0,41.0
2022-12-09 10:51:42.562582,10800.0,57.0
2022-12-09 10:48:42.571399,1735.0,36.0
2022-12-09 10:46:42.579401,3731.0,9.0
2022-12-09 10:47:42.580413,4722.0,13.0
2022-12-09 10:51:42.591714,3731.0,23.0
2022-12-09 10:44:42.599868,14397.0,24.0
2022-12-09 10:43:42.606739,9513.0,45.0
2022-12-09 10:52:42.612674,957.0,16.0
2022-12-09 10:43:42.616242,3731.0,25.0
2022-12-09 10:50:42.624042,1974.0,22.0
2022-12-09 10:46:42.624042,966.0,48.0
2022-12-09 10:48:42.632824,7817.0,3.0
2022-12-09 10:47:42.632824,966.0,4.0
2022-12-09 10:42:42.642158,957.0,24.0
2022-12-09 10:51:42.644256,7817.0,22.0
2022-12-09 10:47:42.654092,120.0,33.0
2022-12-09 10:42:42.658494,957.0,35.0
2022-12-09 10:52:42.661746,857.0,8.0
2022-12-09 10:43:42.666634,857.0,25.0
2022-12-09 10:42:42.671855,1571.0,43.0
2022-12-09 10:49:42.674047,14713.0,4.0
2022-12-09 10:47:42.674047,14713.0,29.0
2022-12-09 10:43:42.674047,14713.0,25.0
2022-12-09 10:50:42.682217,1698.0,2.0
2022-12-09 10:51:42.684350,5690.0,29.0
2022-12-09 10:50:42.684350,3092.0,52.0
2022-12-09 10:43:42.684350,9926.0,55.0
2022-12-09 10:46:42.691799,1698.0,48.0
2022-12-09 10:48:42.695738,2564.0,45.0
2022-12-09 10:51:42.695738,9656.0,52.0
2022-12-09 10:49:42.702869,1579.0,50.0
2022-12-09 10:51:42.704985,9926.0,46.0
2022-12-09 10:49:42.704985,2564.0,57.0
2022-12-09 10:43:42.713078,9926.0,53.0
2022-12-09 10:51:42.715125,11547.0,15.0
2022-12-09 10:43:42.715125,3092.0,32.0
2022-12-09 10:50:42.725297,9998.0,42.0
2022-12-09 10:45:42.725297,11547.0,60.0
2022-12-09 10:47:42.733373,27417.0,41.0
2022-12-09 10:52:42.735413,9998.0,55.0
2022-12-09 10:47:42.735413,16642.0,13.0
2022-12-09 10:46:42.745736,5588.0,9.0
2022-12-09 10:48:42.745736,34152.0,22.0
2022-12-09 10:44:42.745736,153.0,20.0
2022-12-09 10:46:42.754953,33398.0,48.0
2022-12-09 10:48:42.755954,1051.0,24.0
2022-12-09 10:49:42.755954,33398.0,56.0
2022-12-09 10:42:42.755954,33398.0,35.0
2022-12-09 10:44:42.764182,8022.0,34.0
2022-12-09 10:42:42.766338,12447.0,12.0
2022-12-09 10:42:42.766338,1381.0,7.0
2022-12-09 10:52:42.766338,35277.0,29.0
2022-12-09 10:48:42.776760,20667.0,32.0
2022-12-09 10:42:42.777798,3294.0,44.0
2022-12-09 10:42:42.777798,1381.0,19.0
2022-12-09 10:46:42.777798,32747.0,29.0
2022-12-09 10:48:42.784950,20667.0,33.0
2022-12-09 10:49:42.787041,5235.0,23.0
2022-12-09 10:42:42.787041,20667.0,0.0
2022-12-09 10:52:42.787041,26443.0,11.0
2022-12-09 10:48:42.797231,8154.0,36.0
2022-12-09 10:52:42.797231,5235.0,6.0
2022-12-09 10:43:42.797231,32747.0,39.0
2022-12-09 10:43:42.797231,8154.0,26.0
2022-12-09 10:47:42.807393,26443.0,54.0
2022-12-09 10:52:42.807393,35594.0,18.0
2022-12-09 10:51:42.807393,35594.0,47.0
2022-12-09 10:50:42.807393,32561.0,51.0
2022-12-09 10:45:42.817641,29363.0,59.0
2022-12-09 10:50:42.818646,35594.0,5.0
2022-12-09 10:49:42.818646,29363.0,55.0
2022-12-09 10:45:42.818646,24275.0,9.0
2022-12-09 10:52:42.825798,32561.0,1.0
2022-12-09 10:47:42.827871,3669.0,59.0
2022-12-09 10:46:42.827871,7791.0,10.0
2022-12-09 10:44:42.827871,812.0,20.0
2022-12-09 10:46:42.837223,1811.0,31.0
2022-12-09 10:49:42.838223,5036.0,38.0
2022-12-09 10:50:42.838223,11009.0,10.0
2022-12-09 10:43:42.838223,8726.0,32.0
2022-12-09 10:42:42.846524,812.0,51.0
2022-12-09 10:46:42.848603,7791.0,28.0
2022-12-09 10:50:42.848603,10869.0,15.0
2022-12-09 10:43:42.848603,10869.0,44.0
2022-12-09 10:52:42.857881,3981.0,0.0
2022-12-09 10:45:42.859883,15813.0,58.0
2022-12-09 10:47:42.859883,12589.0,39.0
2022-12-09 10:50:42.859883,12589.0,41.0
2022-12-09 10:49:42.867030,1586.0,11.0
2022-12-09 10:45:42.869186,33462.0,19.0
2022-12-09 10:49:42.869186,34908.0,46.0
2022-12-09 10:49:42.869186,6828.0,35.0
2022-12-09 10:43:42.877359,36951.0,46.0
2022-12-09 10:44:42.879527,1778.0,37.0
