time,anime_id,watchDuration
2022-12-09 10:43:38.740624,210.0,3.0
2022-12-09 10:38:38.740624,59.0,6.0
2022-12-09 10:41:38.747758,11123.0,58.0
2022-12-09 10:44:38.749828,269.0,16.0
2022-12-09 10:38:38.749828,59.0,31.0
2022-12-09 10:45:38.749828,4722.0,45.0
2022-12-09 10:45:38.749828,10030.0,38.0
2022-12-09 10:40:38.758966,1735.0,53.0
2022-12-09 10:43:38.761040,9513.0,18.0
2022-12-09 10:39:38.761040,9863.0,13.0
2022-12-09 10:46:38.770226,4722.0,49.0
2022-12-09 10:43:38.770226,3731.0,55.0
2022-12-09 10:43:38.778630,4722.0,27.0
2022-12-09 10:42:38.780249,9513.0,1.0
2022-12-09 10:39:38.780249,9513.0,9.0
2022-12-09 10:39:38.788323,9513.0,1.0
2022-12-09 10:46:38.790434,3731.0,6.0
2022-12-09 10:37:38.798771,9863.0,32.0
2022-12-09 10:46:38.800853,5835.0,59.0
2022-12-09 10:41:38.801860,7817.0,30.0
2022-12-09 10:43:38.809000,1914.0,58.0
2022-12-09 10:47:38.811077,1974.0,31.0
2022-12-09 10:40:38.811077,5690.0,6.0
2022-12-09 10:41:38.820242,5690.0,48.0
2022-12-09 10:46:38.821813,857.0,52.0
2022-12-09 10:41:38.821813,14713.0,6.0
2022-12-09 10:47:38.831472,857.0,31.0
2022-12-09 10:46:38.831472,7674.0,45.0
2022-12-09 10:45:38.839945,9656.0,30.0
2022-12-09 10:46:38.842858,11759.0,49.0
2022-12-09 10:46:38.842858,9656.0,56.0
2022-12-09 10:38:38.850211,2564.0,19.0
2022-12-09 10:47:38.852475,9656.0,25.0
2022-12-09 10:37:38.852475,3092.0,10.0
2022-12-09 10:41:38.861915,14713.0,0.0
2022-12-09 10:46:38.863796,3092.0,0.0
2022-12-09 10:40:38.863796,7518.0,9.0
2022-12-09 10:43:38.873418,3092.0,32.0
2022-12-09 10:46:38.873418,9926.0,59.0
2022-12-09 10:41:38.881684,9926.0,46.0
2022-12-09 10:45:38.884243,9389.0,1.0
2022-12-09 10:47:38.891853,3092.0,45.0
2022-12-09 10:45:38.893948,32370.0,6.0
2022-12-09 10:37:38.902225,9389.0,23.0
2022-12-09 10:44:38.904462,27417.0,37.0
2022-12-09 10:46:38.905497,23903.0,39.0
2022-12-09 10:42:38.912860,27417.0,16.0
2022-12-09 10:42:38.915128,23903.0,18.0
2022-12-09 10:38:38.915128,1051.0,16.0
2022-12-09 10:40:38.924386,27417.0,47.0
2022-12-09 10:47:38.926399,5588.0,20.0
2022-12-09 10:40:38.926399,3294.0,39.0
2022-12-09 10:46:38.935613,33398.0,37.0
2022-12-09 10:42:38.935613,5588.0,22.0
2022-12-09 10:43:38.946732,1381.0,7.0
2022-12-09 10:46:38.954332,23903.0,22.0
2022-12-09 10:40:38.956422,8022.0,53.0
2022-12-09 10:42:38.966748,35277.0,60.0
2022-12-09 10:38:38.975040,1381.0,59.0
2022-12-09 10:39:38.975040,3294.0,55.0
2022-12-09 10:38:38.987423,20667.0,19.0
2022-12-09 10:43:38.995785,33775.0,14.0
2022-12-09 10:44:38.998056,20667.0,32.0
2022-12-09 10:37:39.008288,14353.0,2.0
2022-12-09 10:41:39.018921,33775.0,48.0
2022-12-09 10:42:39.018921,35277.0,2.0
2022-12-09 10:39:39.030181,8154.0,21.0
2022-12-09 10:39:39.039817,5117.0,26.0
2022-12-09 10:38:39.047993,32747.0,56.0
2022-12-09 10:41:39.050106,6777.0,18.0
2022-12-09 10:47:39.050106,5235.0,12.0
2022-12-09 10:44:39.060326,29363.0,34.0
2022-12-09 10:47:39.060326,5117.0,51.0
2022-12-09 10:37:39.070561,26443.0,58.0
2022-12-09 10:37:39.070561,32561.0,24.0
2022-12-09 10:39:39.078674,29765.0,38.0
2022-12-09 10:37:39.080785,35594.0,20.0
2022-12-09 10:44:39.088931,9690.0,51.0
2022-12-09 10:42:39.092165,32561.0,41.0
2022-12-09 10:45:39.092165,19849.0,0.0
2022-12-09 10:39:39.099258,9721.0,45.0
2022-12-09 10:41:39.101347,3669.0,9.0
2022-12-09 10:42:39.101347,747.0,0.0
2022-12-09 10:47:39.112698,8726.0,32.0
2022-12-09 10:37:39.122240,7791.0,30.0
2022-12-09 10:43:39.130576,20229.0,28.0
2022-12-09 10:39:39.133579,19849.0,60.0
2022-12-09 10:43:39.142756,7791.0,29.0
2022-12-09 10:43:39.152984,20229.0,50.0
2022-12-09 10:38:39.152984,33155.0,35.0
2022-12-09 10:41:39.161061,10869.0,31.0
2022-12-09 10:44:39.163134,20229.0,27.0
2022-12-09 10:45:39.163134,12589.0,59.0
2022-12-09 10:38:39.173524,10869.0,21.0
2022-12-09 10:46:39.173524,1586.0,27.0
2022-12-09 10:40:39.184141,12589.0,1.0
2022-12-09 10:41:39.194580,34908.0,14.0
2022-12-09 10:37:39.202814,33462.0,14.0
2022-12-09 10:39:39.205086,18637.0,9.0
2022-12-09 10:41:39.205086,33462.0,36.0
