time,anime_id,watchDuration
2022-12-09 11:04:00.666466,14227.0,2.0
2022-12-09 11:01:00.667502,59.0,39.0
2022-12-09 11:07:00.667502,74.0,11.0
2022-12-09 11:00:00.678345,269.0,33.0
2022-12-09 11:06:00.678345,59.0,45.0
2022-12-09 11:04:00.678345,4224.0,11.0
2022-12-09 11:02:00.678345,4722.0,35.0
2022-12-09 11:01:00.693814,10800.0,10.0
2022-12-09 11:05:00.695849,10800.0,58.0
2022-12-09 10:59:00.695849,14397.0,9.0
2022-12-09 11:07:00.695849,10800.0,43.0
2022-12-09 11:06:00.695849,9863.0,42.0
2022-12-09 11:07:00.712638,120.0,3.0
2022-12-09 11:06:00.712638,120.0,2.0
2022-12-09 11:09:00.712638,9863.0,3.0
2022-12-09 11:01:00.712638,966.0,44.0
2022-12-09 11:04:00.729167,120.0,35.0
2022-12-09 11:00:00.729167,7817.0,48.0
2022-12-09 11:08:00.729167,249.0,30.0
2022-12-09 11:02:00.746898,966.0,53.0
2022-12-09 10:59:00.746898,249.0,58.0
2022-12-09 11:08:00.761483,1571.0,28.0
2022-12-09 11:00:00.762486,120.0,42.0
2022-12-09 11:01:00.762486,11759.0,2.0
2022-12-09 11:08:00.779291,7674.0,29.0
2022-12-09 11:08:00.779291,249.0,20.0
2022-12-09 11:05:00.793781,857.0,48.0
2022-12-09 11:00:00.798399,1914.0,11.0
2022-12-09 11:08:00.798399,233.0,19.0
2022-12-09 11:09:00.798399,7674.0,0.0
2022-12-09 11:05:00.814211,1571.0,45.0
2022-12-09 11:03:00.815251,7674.0,41.0
2022-12-09 11:03:00.815251,233.0,35.0
2022-12-09 11:03:00.828220,7674.0,15.0
2022-12-09 11:07:00.829237,9926.0,22.0
2022-12-09 11:05:00.829237,233.0,5.0
2022-12-09 11:04:00.829237,11547.0,19.0
2022-12-09 11:05:00.844006,233.0,12.0
2022-12-09 11:02:00.846039,7605.0,24.0
2022-12-09 11:07:00.846039,33185.0,32.0
2022-12-09 11:08:00.846039,7605.0,3.0
2022-12-09 11:04:00.846039,9389.0,19.0
2022-12-09 10:59:00.862526,11547.0,0.0
2022-12-09 11:07:00.862526,32370.0,60.0
2022-12-09 11:00:00.862526,27417.0,20.0
2022-12-09 11:06:00.862526,34152.0,16.0
2022-12-09 11:05:00.879114,34152.0,14.0
2022-12-09 11:05:00.879114,153.0,53.0
2022-12-09 11:02:00.879114,33398.0,56.0
2022-12-09 11:02:00.895804,23903.0,38.0
2022-12-09 11:04:00.895804,34152.0,55.0
2022-12-09 11:03:00.895804,3294.0,1.0
2022-12-09 11:02:00.912643,1381.0,44.0
2022-12-09 11:02:00.912643,32666.0,14.0
2022-12-09 11:07:00.929101,13247.0,40.0
2022-12-09 11:08:00.929101,33398.0,33.0
2022-12-09 10:59:00.929101,33775.0,18.0
2022-12-09 11:01:00.947604,35277.0,1.0
2022-12-09 11:09:00.947604,33775.0,42.0
2022-12-09 11:05:00.960415,33775.0,41.0
2022-12-09 11:09:00.962452,3294.0,22.0
2022-12-09 11:02:00.962452,8154.0,17.0
2022-12-09 11:03:00.979091,20667.0,51.0
2022-12-09 11:05:00.979091,14353.0,5.0
2022-12-09 10:59:00.979091,20667.0,59.0
2022-12-09 11:03:00.995718,20667.0,13.0
2022-12-09 11:08:01.012372,35277.0,39.0
2022-12-09 11:07:01.012372,8154.0,20.0
2022-12-09 11:09:01.012372,5235.0,34.0
2022-12-09 11:02:01.029021,32561.0,15.0
2022-12-09 11:02:01.029021,35594.0,14.0
2022-12-09 11:01:01.029021,8154.0,3.0
2022-12-09 11:08:01.047820,35594.0,4.0
2022-12-09 11:01:01.047820,36847.0,49.0
2022-12-09 11:09:01.060303,3669.0,32.0
2022-12-09 11:01:01.061299,1811.0,18.0
2022-12-09 11:03:01.061299,5036.0,44.0
2022-12-09 11:00:01.079193,5036.0,23.0
2022-12-09 11:00:01.079193,9690.0,17.0
2022-12-09 10:59:01.079193,7791.0,9.0
2022-12-09 11:08:01.093790,7791.0,29.0
2022-12-09 10:59:01.094796,747.0,36.0
2022-12-09 11:01:01.101818,1811.0,6.0
2022-12-09 11:03:01.101818,747.0,59.0
2022-12-09 11:08:01.110450,9690.0,25.0
2022-12-09 11:03:01.112482,812.0,26.0
2022-12-09 11:03:01.112482,8726.0,31.0
2022-12-09 11:01:01.112482,19849.0,48.0
2022-12-09 11:01:01.112482,11009.0,56.0
2022-12-09 11:02:01.112482,3981.0,20.0
2022-12-09 11:04:01.112482,8726.0,7.0
2022-12-09 11:04:01.112482,20229.0,22.0
2022-12-09 11:08:01.128017,10869.0,49.0
2022-12-09 11:07:01.128017,34908.0,18.0
2022-12-09 11:07:01.128017,1778.0,2.0
2022-12-09 11:02:01.128017,12589.0,50.0
2022-12-09 11:05:01.128017,12569.0,53.0
2022-12-09 11:02:01.128017,1778.0,60.0
2022-12-09 11:04:01.128017,34908.0,36.0
2022-12-09 11:06:01.128017,6828.0,60.0
