time,anime_id,watchDuration
2022-12-09 10:50:22.539897,6045.0,30.0
2022-12-09 10:43:22.540936,269.0,43.0
2022-12-09 10:42:22.545194,1735.0,44.0
2022-12-09 10:42:22.547024,14397.0,13.0
2022-12-09 10:45:22.547024,6045.0,4.0
2022-12-09 10:48:22.547024,4722.0,43.0
2022-12-09 10:43:22.547024,210.0,16.0
2022-12-09 10:47:22.564162,1735.0,10.0
2022-12-09 10:45:22.564162,3731.0,38.0
2022-12-09 10:47:22.564162,1557.0,3.0
2022-12-09 10:45:22.564162,10800.0,28.0
2022-12-09 10:50:22.580150,966.0,35.0
2022-12-09 10:41:22.581186,9513.0,54.0
2022-12-09 10:49:22.581186,5835.0,28.0
2022-12-09 10:49:22.581186,7817.0,14.0
2022-12-09 10:42:22.581186,7817.0,3.0
2022-12-09 10:42:22.598803,966.0,38.0
2022-12-09 10:42:22.598803,9513.0,51.0
2022-12-09 10:40:22.598803,966.0,21.0
2022-12-09 10:47:22.598803,120.0,24.0
2022-12-09 10:47:22.614619,1914.0,35.0
2022-12-09 10:50:22.617005,6645.0,26.0
2022-12-09 10:47:22.617005,1571.0,3.0
2022-12-09 10:44:22.617005,11759.0,28.0
2022-12-09 10:49:22.617005,11759.0,36.0
2022-12-09 10:49:22.633052,6645.0,23.0
2022-12-09 10:48:22.634088,14713.0,49.0
2022-12-09 10:50:22.634088,233.0,2.0
2022-12-09 10:40:22.634088,6645.0,46.0
2022-12-09 10:45:22.634088,9926.0,34.0
2022-12-09 10:49:22.650993,14713.0,11.0
2022-12-09 10:40:22.650993,14713.0,21.0
2022-12-09 10:48:22.650993,9926.0,59.0
2022-12-09 10:45:22.650993,232.0,19.0
2022-12-09 10:48:22.666707,1698.0,20.0
2022-12-09 10:44:22.666707,232.0,54.0
2022-12-09 10:47:22.666707,33185.0,29.0
2022-12-09 10:49:22.666707,2564.0,10.0
2022-12-09 10:44:22.683571,33185.0,42.0
2022-12-09 10:49:22.683571,3092.0,33.0
2022-12-09 10:48:22.697700,7605.0,36.0
2022-12-09 10:45:22.700274,7518.0,29.0
2022-12-09 10:40:22.702775,33185.0,11.0
2022-12-09 10:46:22.706214,32370.0,31.0
2022-12-09 10:47:22.708908,9998.0,46.0
2022-12-09 10:48:22.712551,153.0,15.0
2022-12-09 10:42:22.712551,153.0,41.0
2022-12-09 10:46:22.712551,34152.0,44.0
2022-12-09 10:48:22.712551,9389.0,13.0
2022-12-09 10:40:22.728445,12447.0,36.0
2022-12-09 10:43:22.729481,33398.0,22.0
2022-12-09 10:47:22.729481,12447.0,47.0
2022-12-09 10:50:22.729481,1381.0,57.0
2022-12-09 10:50:22.746441,13247.0,13.0
2022-12-09 10:40:22.746441,1051.0,51.0
2022-12-09 10:44:22.746441,32666.0,3.0
2022-12-09 10:43:22.746441,8022.0,25.0
2022-12-09 10:46:22.764250,1051.0,37.0
2022-12-09 10:43:22.765285,33775.0,21.0
2022-12-09 10:45:22.765285,8022.0,2.0
2022-12-09 10:41:22.781765,37447.0,59.0
2022-12-09 10:42:22.781765,20667.0,43.0
2022-12-09 10:40:22.781765,35277.0,21.0
2022-12-09 10:49:22.798724,32747.0,5.0
2022-12-09 10:40:22.798724,8154.0,10.0
2022-12-09 10:47:22.798724,6777.0,36.0
2022-12-09 10:46:22.798724,5117.0,47.0
2022-12-09 10:41:22.815019,35277.0,58.0
2022-12-09 10:47:22.816063,29765.0,20.0
2022-12-09 10:41:22.816063,5235.0,4.0
2022-12-09 10:40:22.816063,32561.0,5.0
2022-12-09 10:44:22.825222,6777.0,39.0
2022-12-09 10:44:22.825222,36847.0,2.0
2022-12-09 10:48:22.825222,35594.0,12.0
2022-12-09 10:49:22.825222,36847.0,31.0
2022-12-09 10:43:22.834538,36847.0,26.0
2022-12-09 10:44:22.836598,36847.0,60.0
2022-12-09 10:47:22.836598,3669.0,20.0
2022-12-09 10:48:22.836598,29765.0,37.0
2022-12-09 10:48:22.844066,19849.0,33.0
2022-12-09 10:46:22.846825,7791.0,5.0
2022-12-09 10:41:22.849521,747.0,56.0
2022-12-09 10:47:22.850557,747.0,5.0
2022-12-09 10:46:22.853788,11009.0,15.0
2022-12-09 10:40:22.855926,5036.0,46.0
2022-12-09 10:48:22.855926,11009.0,59.0
2022-12-09 10:48:22.855926,33155.0,41.0
2022-12-09 10:47:22.855926,747.0,4.0
2022-12-09 10:45:22.866492,7791.0,13.0
2022-12-09 10:46:22.866492,8726.0,24.0
2022-12-09 10:43:22.874770,33462.0,17.0
2022-12-09 10:42:22.877037,12569.0,34.0
2022-12-09 10:50:22.877037,12589.0,59.0
2022-12-09 10:41:22.886388,10869.0,37.0
2022-12-09 10:49:22.888622,10869.0,36.0
2022-12-09 10:41:22.888622,1778.0,4.0
2022-12-09 10:46:22.895980,36951.0,60.0
2022-12-09 10:42:22.898248,3981.0,13.0
2022-12-09 10:43:22.898248,34908.0,6.0
2022-12-09 10:48:22.908753,1778.0,54.0
