time,anime_id,watchDuration
2022-12-09 10:59:09.713128,59.0,40.0
2022-12-09 11:03:09.714126,269.0,16.0
2022-12-09 11:00:09.721269,269.0,5.0
2022-12-09 11:04:09.723271,210.0,40.0
2022-12-09 10:58:09.723271,1735.0,24.0
2022-12-09 11:05:09.723271,10030.0,55.0
2022-12-09 11:00:09.723271,74.0,10.0
2022-12-09 11:01:09.739754,14397.0,15.0
2022-12-09 11:06:09.739754,74.0,44.0
2022-12-09 11:05:09.747764,14397.0,27.0
2022-12-09 11:00:09.747764,5835.0,53.0
2022-12-09 11:00:09.755417,7817.0,58.0
2022-12-09 10:58:09.756414,966.0,2.0
2022-12-09 11:04:09.756414,7817.0,32.0
2022-12-09 11:01:09.756414,3731.0,10.0
2022-12-09 10:57:09.756414,5835.0,28.0
2022-12-09 10:59:09.773456,1974.0,55.0
2022-12-09 10:59:09.773456,120.0,22.0
2022-12-09 10:59:09.773456,9863.0,10.0
2022-12-09 10:58:09.773456,957.0,44.0
2022-12-09 11:02:09.789044,1974.0,29.0
2022-12-09 11:03:09.789044,5690.0,46.0
2022-12-09 11:04:09.789044,5690.0,9.0
2022-12-09 11:00:09.789044,5690.0,7.0
2022-12-09 10:56:09.789044,857.0,19.0
2022-12-09 11:03:09.806710,5690.0,20.0
2022-12-09 11:04:09.806710,11759.0,43.0
2022-12-09 11:00:09.806710,1571.0,19.0
2022-12-09 11:03:09.806710,1571.0,19.0
2022-12-09 10:59:09.823340,232.0,52.0
2022-12-09 11:01:09.823340,233.0,31.0
2022-12-09 10:56:09.823340,1698.0,57.0
2022-12-09 10:58:09.823340,2564.0,5.0
2022-12-09 11:00:09.839133,232.0,57.0
2022-12-09 11:06:09.840099,9926.0,55.0
2022-12-09 11:02:09.847675,233.0,44.0
2022-12-09 11:02:09.847675,3092.0,0.0
2022-12-09 11:06:09.855512,3092.0,17.0
2022-12-09 10:56:09.856512,9656.0,56.0
2022-12-09 11:03:09.856512,7605.0,35.0
2022-12-09 11:03:09.856512,9389.0,20.0
2022-12-09 11:06:09.856512,1579.0,50.0
2022-12-09 10:59:09.873173,32370.0,58.0
2022-12-09 11:02:09.873173,11547.0,40.0
2022-12-09 11:04:09.873173,33185.0,15.0
2022-12-09 10:57:09.873173,33185.0,59.0
2022-12-09 11:06:09.888844,7518.0,58.0
2022-12-09 11:00:09.889843,7605.0,52.0
2022-12-09 11:02:09.889843,9389.0,50.0
2022-12-09 11:06:09.889843,1051.0,59.0
2022-12-09 11:00:09.904458,9998.0,19.0
2022-12-09 11:01:09.906459,1051.0,7.0
2022-12-09 10:57:09.906459,153.0,44.0
2022-12-09 10:59:09.915128,8022.0,10.0
2022-12-09 11:01:09.916129,13247.0,35.0
2022-12-09 11:00:09.922232,33775.0,27.0
2022-12-09 11:00:09.923232,1051.0,12.0
2022-12-09 10:56:09.923232,33398.0,12.0
2022-12-09 11:05:09.923232,8022.0,21.0
2022-12-09 11:01:09.937799,14353.0,50.0
2022-12-09 11:00:09.939834,32747.0,46.0
2022-12-09 11:02:09.939834,37447.0,47.0
2022-12-09 10:56:09.947982,5117.0,35.0
2022-12-09 11:04:09.955530,37447.0,29.0
2022-12-09 11:06:09.956529,5235.0,15.0
2022-12-09 11:03:09.956529,20667.0,23.0
2022-12-09 10:57:09.973167,14353.0,6.0
2022-12-09 11:06:09.973167,16251.0,29.0
2022-12-09 11:01:09.989853,5117.0,45.0
2022-12-09 11:03:09.989853,26443.0,8.0
2022-12-09 11:04:09.989853,29765.0,22.0
2022-12-09 11:05:10.006552,26443.0,26.0
2022-12-09 10:56:10.006552,3669.0,47.0
2022-12-09 11:02:10.006552,3669.0,49.0
2022-12-09 10:59:10.006552,36847.0,29.0
2022-12-09 10:59:10.022196,32561.0,24.0
2022-12-09 11:01:10.022196,24275.0,25.0
2022-12-09 11:05:10.022196,5036.0,6.0
2022-12-09 11:03:10.022196,9690.0,59.0
2022-12-09 10:58:10.038865,3669.0,15.0
2022-12-09 11:00:10.039867,9721.0,34.0
2022-12-09 10:58:10.039867,5036.0,50.0
2022-12-09 11:01:10.048013,3669.0,9.0
2022-12-09 11:00:10.054521,5036.0,43.0
2022-12-09 10:57:10.056556,8726.0,11.0
2022-12-09 10:58:10.056556,11009.0,49.0
2022-12-09 11:06:10.056556,812.0,17.0
2022-12-09 11:00:10.071187,19849.0,49.0
2022-12-09 10:56:10.073221,11009.0,46.0
2022-12-09 10:56:10.073221,747.0,59.0
2022-12-09 11:06:10.073221,8726.0,44.0
2022-12-09 10:59:10.073221,33155.0,4.0
2022-12-09 11:01:10.089876,8726.0,26.0
2022-12-09 10:57:10.089876,15813.0,54.0
2022-12-09 11:00:10.089876,33155.0,12.0
2022-12-09 11:00:10.089876,36951.0,42.0
2022-12-09 11:01:10.104496,36951.0,51.0
2022-12-09 11:02:10.106530,20057.0,29.0
2022-12-09 10:58:10.106530,34908.0,41.0
2022-12-09 11:04:10.106530,18637.0,38.0
