time,anime_id,watchDuration
2022-12-09 11:01:12.306708,10030.0,45.0
2022-12-09 11:03:12.308742,4224.0,56.0
2022-12-09 11:06:12.308742,6045.0,9.0
2022-12-09 11:04:12.308742,1735.0,22.0
2022-12-09 11:09:12.323129,269.0,25.0
2022-12-09 11:01:12.324163,10030.0,1.0
2022-12-09 11:04:12.324163,1735.0,58.0
2022-12-09 11:04:12.340981,14397.0,39.0
2022-12-09 11:09:12.351701,14397.0,20.0
2022-12-09 11:05:12.357200,14397.0,23.0
2022-12-09 11:04:12.359522,5835.0,11.0
2022-12-09 11:02:12.359522,7817.0,0.0
2022-12-09 11:05:12.359522,9513.0,18.0
2022-12-09 11:06:12.372949,120.0,23.0
2022-12-09 11:07:12.374947,10800.0,25.0
2022-12-09 11:04:12.374947,1974.0,60.0
2022-12-09 11:00:12.391800,5835.0,23.0
2022-12-09 11:00:12.391800,120.0,37.0
2022-12-09 11:08:12.391800,5835.0,41.0
2022-12-09 11:02:12.406440,9863.0,45.0
2022-12-09 11:07:12.408474,7817.0,36.0
2022-12-09 11:06:12.408474,249.0,4.0
2022-12-09 11:09:12.408474,11759.0,42.0
2022-12-09 11:02:12.408474,1974.0,13.0
2022-12-09 11:07:12.425084,6645.0,45.0
2022-12-09 11:08:12.425084,6645.0,22.0
2022-12-09 11:02:12.440720,7674.0,56.0
2022-12-09 11:06:12.440720,11759.0,51.0
2022-12-09 11:06:12.451916,11759.0,0.0
2022-12-09 10:59:12.458306,11759.0,20.0
2022-12-09 11:05:12.458306,1698.0,23.0
2022-12-09 11:05:12.458306,9926.0,34.0
2022-12-09 11:05:12.458306,232.0,22.0
2022-12-09 11:01:12.473956,3092.0,13.0
2022-12-09 10:59:12.474953,9656.0,51.0
2022-12-09 11:06:12.474953,3092.0,23.0
2022-12-09 11:00:12.474953,232.0,57.0
2022-12-09 11:05:12.490623,233.0,42.0
2022-12-09 11:09:12.490623,33185.0,10.0
2022-12-09 11:06:12.490623,33185.0,15.0
2022-12-09 11:08:12.490623,9389.0,35.0
2022-12-09 11:05:12.509328,7605.0,37.0
2022-12-09 11:02:12.509328,16642.0,0.0
2022-12-09 11:07:12.509328,7518.0,57.0
2022-12-09 11:09:12.525023,33185.0,50.0
2022-12-09 11:03:12.525023,27417.0,56.0
2022-12-09 11:05:12.539642,27417.0,12.0
2022-12-09 11:01:12.541675,9998.0,1.0
2022-12-09 11:01:12.541675,9389.0,20.0
2022-12-09 11:09:12.541675,27417.0,59.0
2022-12-09 11:05:12.552250,3294.0,49.0
2022-12-09 11:07:12.558314,33398.0,26.0
2022-12-09 11:00:12.558314,33398.0,36.0
2022-12-09 11:02:12.558314,23903.0,6.0
2022-12-09 11:07:12.558314,1381.0,4.0
2022-12-09 11:05:12.573964,8022.0,18.0
2022-12-09 11:01:12.573964,1381.0,58.0
2022-12-09 11:05:12.573964,8022.0,27.0
2022-12-09 11:05:12.573964,12447.0,49.0
2022-12-09 11:09:12.590646,1381.0,43.0
2022-12-09 10:59:12.590646,32747.0,28.0
2022-12-09 11:06:12.590646,35277.0,60.0
2022-12-09 11:06:12.590646,32666.0,55.0
2022-12-09 11:02:12.608159,5117.0,14.0
2022-12-09 11:02:12.608159,8154.0,58.0
2022-12-09 11:05:12.608159,32747.0,2.0
2022-12-09 11:07:12.623900,5235.0,31.0
2022-12-09 11:08:12.623900,35594.0,13.0
2022-12-09 11:08:12.623900,8154.0,1.0
2022-12-09 11:03:12.641583,35594.0,11.0
2022-12-09 11:08:12.641583,5117.0,33.0
2022-12-09 11:03:12.652248,26443.0,34.0
2022-12-09 11:08:12.658238,6777.0,60.0
2022-12-09 11:01:12.658238,24275.0,49.0
2022-12-09 11:04:12.658238,35594.0,41.0
2022-12-09 11:06:12.673905,9690.0,21.0
2022-12-09 11:04:12.674905,29765.0,5.0
2022-12-09 10:59:12.674905,32561.0,45.0
2022-12-09 11:06:12.674905,32561.0,39.0
2022-12-09 11:08:12.689444,32561.0,35.0
2022-12-09 11:07:12.691478,3669.0,31.0
2022-12-09 11:09:12.691478,29363.0,23.0
2022-12-09 11:01:12.691478,1811.0,24.0
2022-12-09 11:07:12.691478,812.0,21.0
2022-12-09 11:08:12.707210,33155.0,23.0
2022-12-09 11:02:12.708210,11009.0,23.0
2022-12-09 11:07:12.708210,747.0,60.0
2022-12-09 11:05:12.708210,7791.0,39.0
2022-12-09 11:07:12.722868,19849.0,7.0
2022-12-09 10:59:12.724903,15813.0,33.0
2022-12-09 11:06:12.724903,11009.0,46.0
2022-12-09 11:02:12.724903,15813.0,29.0
2022-12-09 11:01:12.724903,12589.0,28.0
2022-12-09 11:04:12.740704,20229.0,52.0
2022-12-09 11:06:12.740704,1586.0,29.0
2022-12-09 11:05:12.740704,12589.0,60.0
2022-12-09 11:00:12.752365,1778.0,39.0
2022-12-09 11:03:12.757285,1586.0,1.0
2022-12-09 11:07:12.757285,6828.0,23.0
2022-12-09 11:01:12.757285,36951.0,57.0
