time,anime_id,watchDuration
2022-12-09 10:59:48.469922,10030.0,13.0
2022-12-09 10:59:48.470959,7054.0,10.0
2022-12-09 11:06:48.470959,10030.0,27.0
2022-12-09 11:07:48.482348,6045.0,54.0
2022-12-09 11:05:48.484382,14397.0,37.0
2022-12-09 11:03:48.484382,10030.0,55.0
2022-12-09 10:58:48.484382,4722.0,5.0
2022-12-09 11:04:48.484382,1557.0,27.0
2022-12-09 11:04:48.499403,3731.0,7.0
2022-12-09 10:58:48.499403,4722.0,38.0
2022-12-09 11:01:48.499403,9513.0,51.0
2022-12-09 11:07:48.499403,966.0,12.0
2022-12-09 10:59:48.515309,9513.0,49.0
2022-12-09 11:05:48.516341,3731.0,20.0
2022-12-09 11:08:48.521499,7817.0,44.0
2022-12-09 11:02:48.521499,9863.0,42.0
2022-12-09 10:58:48.521499,957.0,11.0
2022-12-09 11:00:48.521499,857.0,57.0
2022-12-09 11:00:48.540258,957.0,30.0
2022-12-09 11:01:48.544121,1974.0,11.0
2022-12-09 11:00:48.545159,966.0,12.0
2022-12-09 11:00:48.550032,5690.0,19.0
2022-12-09 11:06:48.550032,6645.0,4.0
2022-12-09 10:58:48.557769,857.0,55.0
2022-12-09 11:06:48.559804,6645.0,43.0
2022-12-09 11:06:48.559804,5690.0,54.0
2022-12-09 11:06:48.565200,14713.0,42.0
2022-12-09 10:59:48.568253,249.0,23.0
2022-12-09 10:59:48.571038,232.0,38.0
2022-12-09 11:06:48.573266,6645.0,38.0
2022-12-09 11:05:48.576759,233.0,46.0
2022-12-09 11:07:48.577795,14713.0,28.0
2022-12-09 11:01:48.582171,233.0,2.0
2022-12-09 11:03:48.584169,9656.0,40.0
2022-12-09 11:03:48.585168,9656.0,26.0
2022-12-09 11:07:48.589785,233.0,56.0
2022-12-09 10:59:48.589785,232.0,18.0
2022-12-09 11:03:48.594410,9926.0,24.0
2022-12-09 11:07:48.596737,7605.0,36.0
2022-12-09 11:00:48.599832,33185.0,0.0
2022-12-09 11:00:48.601488,7605.0,22.0
2022-12-09 11:00:48.604972,7518.0,28.0
2022-12-09 11:08:48.608230,7518.0,0.0
2022-12-09 11:04:48.611026,32370.0,0.0
2022-12-09 11:05:48.614185,33185.0,47.0
2022-12-09 10:59:48.616912,16642.0,58.0
2022-12-09 10:59:48.619755,9998.0,49.0
2022-12-09 10:58:48.621715,13247.0,6.0
2022-12-09 10:58:48.623725,34152.0,19.0
2022-12-09 11:08:48.625592,5588.0,16.0
2022-12-09 11:00:48.628593,9998.0,8.0
2022-12-09 11:08:48.631167,33398.0,22.0
2022-12-09 11:05:48.633849,3294.0,47.0
2022-12-09 11:08:48.635852,12447.0,58.0
2022-12-09 11:01:48.638850,23903.0,40.0
2022-12-09 11:04:48.638850,20667.0,7.0
2022-12-09 11:07:48.643837,33775.0,6.0
2022-12-09 10:59:48.644834,35277.0,12.0
2022-12-09 11:01:48.650622,8022.0,18.0
2022-12-09 11:02:48.657052,35277.0,13.0
2022-12-09 10:59:48.660593,3294.0,58.0
2022-12-09 11:04:48.662114,14353.0,11.0
2022-12-09 11:08:48.667634,14353.0,32.0
2022-12-09 11:02:48.673086,20667.0,14.0
2022-12-09 11:01:48.675551,5235.0,46.0
2022-12-09 11:04:48.679542,37447.0,31.0
2022-12-09 11:02:48.683582,5117.0,44.0
2022-12-09 11:08:48.684581,35277.0,54.0
2022-12-09 10:58:48.684581,26443.0,56.0
2022-12-09 11:00:48.693476,32561.0,56.0
2022-12-09 11:06:48.695662,24275.0,30.0
2022-12-09 11:01:48.700252,16251.0,52.0
2022-12-09 11:05:48.702473,24275.0,7.0
2022-12-09 11:03:48.702473,6777.0,49.0
2022-12-09 10:58:48.702473,16251.0,45.0
2022-12-09 11:04:48.715187,9690.0,1.0
2022-12-09 11:02:48.717911,29765.0,47.0
2022-12-09 10:59:48.717911,32561.0,55.0
2022-12-09 11:05:48.722080,29363.0,8.0
2022-12-09 11:03:48.723070,9690.0,18.0
2022-12-09 11:08:48.723070,812.0,43.0
2022-12-09 10:58:48.723070,3669.0,19.0
2022-12-09 10:58:48.732801,8726.0,7.0
2022-12-09 11:06:48.733799,19849.0,41.0
2022-12-09 11:01:48.733799,19849.0,39.0
2022-12-09 10:59:48.733799,19849.0,47.0
2022-12-09 11:06:48.733799,8726.0,30.0
2022-12-09 10:59:48.733799,33155.0,30.0
2022-12-09 10:58:48.733799,8726.0,21.0
2022-12-09 11:06:48.749699,12589.0,34.0
2022-12-09 11:01:48.750736,33462.0,36.0
2022-12-09 11:02:48.753437,33155.0,28.0
2022-12-09 11:08:48.754476,12589.0,12.0
2022-12-09 11:08:48.754476,20229.0,5.0
2022-12-09 11:04:48.760335,36951.0,41.0
2022-12-09 10:59:48.763462,15813.0,46.0
2022-12-09 11:02:48.767446,1586.0,7.0
2022-12-09 11:06:48.770034,15813.0,33.0
2022-12-09 11:06:48.770034,20057.0,59.0
2022-12-09 11:06:48.770034,34908.0,37.0
