time,anime_id,watchDuration
2022-12-09 10:47:25.909136,4224.0,49.0
2022-12-09 10:45:25.911915,7054.0,4.0
2022-12-09 10:43:25.912953,269.0,46.0
2022-12-09 10:45:25.920323,269.0,0.0
2022-12-09 10:37:25.922359,74.0,48.0
2022-12-09 10:46:25.922359,74.0,19.0
2022-12-09 10:41:25.930766,1735.0,45.0
2022-12-09 10:43:25.933033,9513.0,42.0
2022-12-09 10:40:25.933033,210.0,12.0
2022-12-09 10:43:25.941294,9863.0,8.0
2022-12-09 10:43:25.943556,1557.0,5.0
2022-12-09 10:45:25.943556,4722.0,12.0
2022-12-09 10:42:25.953811,7817.0,1.0
2022-12-09 10:37:25.953811,5835.0,38.0
2022-12-09 10:45:25.961904,1557.0,32.0
2022-12-09 10:37:25.963951,9863.0,40.0
2022-12-09 10:42:25.963951,7817.0,0.0
2022-12-09 10:39:25.974131,21.0,59.0
2022-12-09 10:37:25.974131,9863.0,35.0
2022-12-09 10:44:25.982180,7817.0,8.0
2022-12-09 10:37:25.984224,249.0,39.0
2022-12-09 10:44:25.984224,120.0,35.0
2022-12-09 10:40:25.995037,957.0,51.0
2022-12-09 10:42:26.002607,6645.0,41.0
2022-12-09 10:42:26.012744,1914.0,14.0
2022-12-09 10:37:26.014854,5690.0,12.0
2022-12-09 10:38:26.014854,1698.0,49.0
2022-12-09 10:39:26.025079,11759.0,27.0
2022-12-09 10:42:26.025079,6645.0,2.0
2022-12-09 10:41:26.035327,11759.0,39.0
2022-12-09 10:44:26.035327,7674.0,27.0
2022-12-09 10:46:26.043441,11759.0,32.0
2022-12-09 10:41:26.045551,9656.0,4.0
2022-12-09 10:43:26.045551,9926.0,11.0
2022-12-09 10:38:26.055799,1698.0,47.0
2022-12-09 10:42:26.055799,3092.0,33.0
2022-12-09 10:46:26.063903,33185.0,0.0
2022-12-09 10:38:26.066001,233.0,34.0
2022-12-09 10:40:26.066001,3092.0,48.0
2022-12-09 10:44:26.077372,7605.0,10.0
2022-12-09 10:40:26.086884,7605.0,55.0
2022-12-09 10:40:26.095051,7518.0,13.0
2022-12-09 10:41:26.097307,1579.0,17.0
2022-12-09 10:37:26.107837,7518.0,37.0
2022-12-09 10:43:26.116908,27417.0,35.0
2022-12-09 10:42:26.122970,5588.0,31.0
2022-12-09 10:40:26.128369,9998.0,41.0
2022-12-09 10:44:26.139551,7605.0,5.0
2022-12-09 10:40:26.139551,1051.0,28.0
2022-12-09 10:42:26.150091,33398.0,11.0
2022-12-09 10:44:26.156757,13247.0,6.0
2022-12-09 10:42:26.158879,13247.0,48.0
2022-12-09 10:46:26.158879,5588.0,55.0
2022-12-09 10:46:26.169170,13247.0,49.0
2022-12-09 10:39:26.177243,13247.0,3.0
2022-12-09 10:45:26.180302,1051.0,34.0
2022-12-09 10:41:26.189511,13247.0,41.0
2022-12-09 10:41:26.199482,37447.0,22.0
2022-12-09 10:45:26.201176,3294.0,41.0
2022-12-09 10:41:26.201176,20667.0,38.0
2022-12-09 10:42:26.210471,35277.0,58.0
2022-12-09 10:45:26.210471,1381.0,52.0
2022-12-09 10:45:26.220989,32747.0,21.0
2022-12-09 10:37:26.222028,8154.0,45.0
2022-12-09 10:43:26.231565,26443.0,35.0
2022-12-09 10:39:26.239427,14353.0,50.0
2022-12-09 10:37:26.239427,32747.0,8.0
2022-12-09 10:39:26.247482,35277.0,5.0
2022-12-09 10:46:26.255487,29765.0,0.0
2022-12-09 10:42:26.257624,26443.0,28.0
2022-12-09 10:46:26.257624,24275.0,50.0
2022-12-09 10:45:26.265668,32561.0,39.0
2022-12-09 10:42:26.273298,5117.0,12.0
2022-12-09 10:39:26.273298,32561.0,18.0
2022-12-09 10:42:26.281234,6777.0,55.0
2022-12-09 10:42:26.283619,3669.0,55.0
2022-12-09 10:42:26.283619,32561.0,11.0
2022-12-09 10:40:26.293969,24275.0,3.0
2022-12-09 10:44:26.295004,29363.0,58.0
2022-12-09 10:42:26.307249,32561.0,9.0
2022-12-09 10:43:26.312927,9690.0,8.0
2022-12-09 10:43:26.322747,3669.0,53.0
2022-12-09 10:39:26.326062,9690.0,13.0
2022-12-09 10:43:26.335587,747.0,59.0
2022-12-09 10:37:26.344674,20229.0,27.0
2022-12-09 10:42:26.346918,10869.0,58.0
2022-12-09 10:38:26.346918,747.0,18.0
2022-12-09 10:37:26.356258,8726.0,4.0
2022-12-09 10:41:26.357295,10869.0,27.0
2022-12-09 10:41:26.364521,36951.0,58.0
2022-12-09 10:42:26.366799,10869.0,26.0
2022-12-09 10:41:26.366799,33155.0,47.0
2022-12-09 10:40:26.374642,33155.0,53.0
2022-12-09 10:37:26.382755,15813.0,28.0
2022-12-09 10:43:26.382755,12569.0,4.0
2022-12-09 10:44:26.390740,12569.0,16.0
2022-12-09 10:43:26.390740,34908.0,49.0
2022-12-09 10:42:26.398854,18637.0,5.0
2022-12-09 10:38:26.398854,6828.0,2.0
2022-12-09 10:38:26.406810,36951.0,50.0
