time,anime_id,watchDuration
2022-12-09 10:46:47.751897,14227.0,50.0
2022-12-09 10:54:47.754947,210.0,37.0
2022-12-09 10:54:47.754947,6045.0,48.0
2022-12-09 10:44:47.763998,210.0,48.0
2022-12-09 10:50:47.767490,1557.0,35.0
2022-12-09 10:50:47.767490,4722.0,51.0
2022-12-09 10:47:47.774776,4224.0,58.0
2022-12-09 10:51:47.776984,4722.0,38.0
2022-12-09 10:46:47.787241,9513.0,5.0
2022-12-09 10:45:47.787393,9863.0,12.0
2022-12-09 10:47:47.797818,7817.0,51.0
2022-12-09 10:54:47.797818,14397.0,23.0
2022-12-09 10:44:47.808222,7817.0,58.0
2022-12-09 10:45:47.808222,120.0,33.0
2022-12-09 10:49:47.816569,9513.0,4.0
2022-12-09 10:51:47.816569,21.0,22.0
2022-12-09 10:53:47.828993,957.0,43.0
2022-12-09 10:54:47.828993,120.0,56.0
2022-12-09 10:48:47.837207,1914.0,33.0
2022-12-09 10:50:47.839422,249.0,18.0
2022-12-09 10:47:47.839422,966.0,45.0
2022-12-09 10:52:47.849808,1571.0,33.0
2022-12-09 10:47:47.849808,120.0,35.0
2022-12-09 10:48:47.858022,6645.0,50.0
2022-12-09 10:53:47.860194,857.0,37.0
2022-12-09 10:53:47.860194,6645.0,38.0
2022-12-09 10:49:47.868810,1698.0,18.0
2022-12-09 10:51:47.870509,7674.0,3.0
2022-12-09 10:51:47.870509,233.0,30.0
2022-12-09 10:44:47.870509,232.0,11.0
2022-12-09 10:48:47.878663,11759.0,16.0
2022-12-09 10:49:47.880801,232.0,33.0
2022-12-09 10:52:47.880801,233.0,4.0
2022-12-09 10:46:47.880801,7674.0,47.0
2022-12-09 10:53:47.880801,9926.0,54.0
2022-12-09 10:53:47.892189,33185.0,45.0
2022-12-09 10:45:47.892189,3092.0,44.0
2022-12-09 10:51:47.892189,233.0,15.0
2022-12-09 10:51:47.899335,9656.0,5.0
2022-12-09 10:49:47.901383,11547.0,40.0
2022-12-09 10:52:47.901481,7605.0,9.0
2022-12-09 10:50:47.901481,3092.0,40.0
2022-12-09 10:52:47.901481,9998.0,26.0
2022-12-09 10:52:47.901481,7605.0,36.0
2022-12-09 10:48:47.910752,16642.0,38.0
2022-12-09 10:46:47.912799,9389.0,9.0
2022-12-09 10:51:47.915560,16642.0,39.0
2022-12-09 10:51:47.915560,23903.0,20.0
2022-12-09 10:52:47.919967,13247.0,2.0
2022-12-09 10:47:47.922126,5588.0,31.0
2022-12-09 10:51:47.922126,5588.0,39.0
2022-12-09 10:49:47.922126,12447.0,23.0
2022-12-09 10:44:47.922126,23903.0,22.0
2022-12-09 10:44:47.930391,12447.0,21.0
2022-12-09 10:48:47.932634,23903.0,37.0
2022-12-09 10:51:47.933670,33775.0,8.0
2022-12-09 10:48:47.941328,20667.0,45.0
2022-12-09 10:44:47.944256,37447.0,45.0
2022-12-09 10:53:47.944256,3294.0,40.0
2022-12-09 10:52:47.951619,12447.0,28.0
2022-12-09 10:53:47.951619,32666.0,4.0
2022-12-09 10:51:47.951619,8022.0,45.0
2022-12-09 10:52:47.964029,5235.0,4.0
2022-12-09 10:46:47.964029,32666.0,56.0
2022-12-09 10:49:47.972296,14353.0,29.0
2022-12-09 10:53:47.974560,37447.0,57.0
2022-12-09 10:49:47.974560,26443.0,29.0
2022-12-09 10:54:47.983931,5117.0,4.0
2022-12-09 10:52:47.985940,35594.0,12.0
2022-12-09 10:51:47.985940,5117.0,33.0
2022-12-09 10:54:47.995467,24275.0,20.0
2022-12-09 10:47:47.995467,35594.0,13.0
2022-12-09 10:44:48.003626,16251.0,16.0
2022-12-09 10:46:48.005893,6777.0,13.0
2022-12-09 10:44:48.005893,32561.0,15.0
2022-12-09 10:54:48.014160,32561.0,55.0
2022-12-09 10:51:48.016427,1811.0,41.0
2022-12-09 10:53:48.016427,9690.0,1.0
2022-12-09 10:47:48.026864,1811.0,1.0
2022-12-09 10:46:48.026864,29363.0,58.0
2022-12-09 10:54:48.035129,29363.0,43.0
2022-12-09 10:50:48.037388,7791.0,45.0
2022-12-09 10:47:48.037388,1811.0,30.0
2022-12-09 10:47:48.047833,812.0,5.0
2022-12-09 10:51:48.047833,5036.0,33.0
2022-12-09 10:51:48.056107,7791.0,14.0
2022-12-09 10:51:48.058379,11009.0,37.0
2022-12-09 10:50:48.058379,11009.0,54.0
2022-12-09 10:53:48.068614,8726.0,14.0
2022-12-09 10:48:48.069652,20229.0,4.0
2022-12-09 10:48:48.069652,33155.0,33.0
2022-12-09 10:50:48.079271,15813.0,14.0
2022-12-09 10:51:48.079271,34908.0,33.0
2022-12-09 10:46:48.088134,36951.0,45.0
2022-12-09 10:49:48.091184,12569.0,50.0
2022-12-09 10:53:48.091184,10869.0,10.0
2022-12-09 10:54:48.098444,1778.0,35.0
2022-12-09 10:54:48.100702,3981.0,52.0
2022-12-09 10:51:48.100702,6828.0,17.0
2022-12-09 10:53:48.110911,20057.0,57.0
