time,anime_id,watchDuration
2022-12-09 10:59:41.680051,7054.0,26.0
2022-12-09 11:00:41.681086,7054.0,2.0
2022-12-09 10:52:41.688062,11123.0,1.0
2022-12-09 10:58:41.689098,10030.0,7.0
2022-12-09 10:55:41.692262,269.0,56.0
2022-12-09 10:54:41.692262,6045.0,36.0
2022-12-09 10:50:41.692262,4722.0,16.0
2022-12-09 11:00:41.706729,1735.0,56.0
2022-12-09 10:53:41.706729,1557.0,1.0
2022-12-09 10:52:41.706729,4722.0,22.0
2022-12-09 10:58:41.706729,5835.0,23.0
2022-12-09 10:50:41.721355,74.0,31.0
2022-12-09 10:54:41.723389,9513.0,55.0
2022-12-09 11:00:41.723389,3731.0,11.0
2022-12-09 10:52:41.723389,21.0,13.0
2022-12-09 11:00:41.723389,5835.0,60.0
2022-12-09 10:58:41.740055,7817.0,3.0
2022-12-09 10:58:41.740055,21.0,35.0
2022-12-09 10:50:41.740055,249.0,24.0
2022-12-09 10:51:41.754692,1974.0,37.0
2022-12-09 10:56:41.756728,966.0,46.0
2022-12-09 10:50:41.760545,957.0,58.0
2022-12-09 10:53:41.760545,5690.0,15.0
2022-12-09 10:51:41.760545,1914.0,31.0
2022-12-09 10:51:41.773335,5690.0,18.0
2022-12-09 10:59:41.774354,14713.0,16.0
2022-12-09 10:57:41.774354,7674.0,7.0
2022-12-09 10:57:41.774354,14713.0,56.0
2022-12-09 10:52:41.789025,14713.0,60.0
2022-12-09 10:53:41.793953,7674.0,27.0
2022-12-09 11:00:41.796957,7674.0,0.0
2022-12-09 11:00:41.797959,7674.0,40.0
2022-12-09 11:00:41.805718,14713.0,46.0
2022-12-09 10:53:41.806717,9656.0,31.0
2022-12-09 10:54:41.806717,9926.0,55.0
2022-12-09 10:58:41.814762,3092.0,0.0
2022-12-09 10:52:41.821157,11547.0,10.0
2022-12-09 10:50:41.822124,233.0,17.0
2022-12-09 10:58:41.822124,9656.0,17.0
2022-12-09 10:58:41.838988,16642.0,37.0
2022-12-09 10:55:41.839990,11547.0,35.0
2022-12-09 10:51:41.839990,7605.0,32.0
2022-12-09 10:54:41.855831,32370.0,38.0
2022-12-09 10:52:41.855831,33185.0,34.0
2022-12-09 10:58:41.855831,34152.0,44.0
2022-12-09 10:54:41.871355,5588.0,57.0
2022-12-09 10:54:41.873357,9998.0,6.0
2022-12-09 10:58:41.873357,33398.0,35.0
2022-12-09 10:57:41.873357,1051.0,41.0
2022-12-09 10:51:41.873357,153.0,31.0
2022-12-09 10:51:41.889057,153.0,58.0
2022-12-09 10:51:41.892663,27417.0,7.0
2022-12-09 10:58:41.892663,23903.0,41.0
2022-12-09 10:51:41.892663,3294.0,19.0
2022-12-09 10:53:41.905555,3294.0,24.0
2022-12-09 10:50:41.906556,3294.0,11.0
2022-12-09 10:51:41.906556,1051.0,34.0
2022-12-09 11:00:41.915938,33398.0,30.0
2022-12-09 10:58:41.915938,37447.0,50.0
2022-12-09 10:53:41.922425,35277.0,23.0
2022-12-09 10:51:41.922425,20667.0,15.0
2022-12-09 10:54:41.922425,32666.0,39.0
2022-12-09 10:56:41.922425,32666.0,57.0
2022-12-09 10:53:41.939014,37447.0,42.0
2022-12-09 10:52:41.940014,20667.0,35.0
2022-12-09 10:58:41.940014,16251.0,15.0
2022-12-09 10:59:41.940014,26443.0,10.0
2022-12-09 10:58:41.954598,16251.0,57.0
2022-12-09 11:00:41.956603,5117.0,22.0
2022-12-09 10:59:41.973335,5235.0,20.0
2022-12-09 10:50:41.973335,36847.0,53.0
2022-12-09 10:58:41.990031,6777.0,57.0
2022-12-09 10:56:41.992611,29765.0,39.0
2022-12-09 11:00:41.992611,36847.0,18.0
2022-12-09 10:55:42.005552,35594.0,59.0
2022-12-09 10:54:42.006555,9690.0,17.0
2022-12-09 10:53:42.006555,3669.0,26.0
2022-12-09 10:59:42.006555,36847.0,19.0
2022-12-09 10:52:42.022293,1811.0,14.0
2022-12-09 10:55:42.023292,3669.0,30.0
2022-12-09 10:57:42.023292,747.0,0.0
2022-12-09 10:51:42.023292,5036.0,2.0
2022-12-09 10:50:42.023292,812.0,58.0
2022-12-09 10:54:42.023292,1811.0,9.0
2022-12-09 10:57:42.023292,33155.0,21.0
2022-12-09 10:51:42.037730,11009.0,44.0
2022-12-09 10:56:42.039732,20229.0,35.0
2022-12-09 10:51:42.039732,8726.0,11.0
2022-12-09 10:56:42.039732,747.0,41.0
2022-12-09 10:56:42.039732,10869.0,7.0
2022-12-09 10:58:42.039732,15813.0,36.0
2022-12-09 10:59:42.055442,20229.0,4.0
2022-12-09 10:55:42.056442,12589.0,24.0
2022-12-09 10:59:42.056442,3981.0,54.0
2022-12-09 10:53:42.056442,12589.0,12.0
2022-12-09 11:00:42.071276,12589.0,0.0
2022-12-09 11:00:42.072313,20057.0,14.0
2022-12-09 10:50:42.072313,18637.0,19.0
2022-12-09 10:59:42.072313,1778.0,35.0
2022-12-09 10:50:42.089062,33462.0,32.0
