time,anime_id,watchDuration
2022-12-09 10:41:03.891902,7054.0,15.0
2022-12-09 10:43:03.891902,14227.0,18.0
2022-12-09 10:41:03.891902,14227.0,35.0
2022-12-09 10:39:03.907998,4224.0,7.0
2022-12-09 10:39:03.909035,1735.0,40.0
2022-12-09 10:39:03.909035,10030.0,34.0
2022-12-09 10:41:03.918421,4224.0,54.0
2022-12-09 10:40:03.918421,1557.0,33.0
2022-12-09 10:41:03.918421,3731.0,22.0
2022-12-09 10:44:03.918421,10800.0,53.0
2022-12-09 10:48:03.935392,3731.0,30.0
2022-12-09 10:48:03.935392,14397.0,29.0
2022-12-09 10:38:03.935392,3731.0,49.0
2022-12-09 10:46:03.935392,14397.0,58.0
2022-12-09 10:47:03.935392,5835.0,45.0
2022-12-09 10:41:03.952777,5835.0,44.0
2022-12-09 10:45:03.952777,120.0,11.0
2022-12-09 10:41:03.952777,857.0,18.0
2022-12-09 10:41:03.952777,5835.0,46.0
2022-12-09 10:42:03.969879,957.0,5.0
2022-12-09 10:46:03.973758,7817.0,54.0
2022-12-09 10:46:03.975418,957.0,0.0
2022-12-09 10:48:03.975418,120.0,28.0
2022-12-09 10:42:03.975418,249.0,31.0
2022-12-09 10:47:03.975418,11759.0,41.0
2022-12-09 10:48:03.992266,857.0,11.0
2022-12-09 10:48:03.992266,11759.0,17.0
2022-12-09 10:41:03.992266,14713.0,48.0
2022-12-09 10:45:03.992266,1571.0,45.0
2022-12-09 10:44:04.008048,1698.0,60.0
2022-12-09 10:48:04.008048,233.0,46.0
2022-12-09 10:41:04.008048,1698.0,47.0
2022-12-09 10:41:04.008048,9656.0,33.0
2022-12-09 10:38:04.024938,2564.0,40.0
2022-12-09 10:38:04.024938,14713.0,51.0
2022-12-09 10:45:04.024938,2564.0,12.0
2022-12-09 10:47:04.024938,32370.0,2.0
2022-12-09 10:39:04.042036,11547.0,42.0
2022-12-09 10:46:04.042036,33185.0,18.0
2022-12-09 10:47:04.042036,3092.0,19.0
2022-12-09 10:44:04.042036,2564.0,5.0
2022-12-09 10:39:04.058013,32370.0,51.0
2022-12-09 10:47:04.059049,153.0,24.0
2022-12-09 10:42:04.059049,16642.0,19.0
2022-12-09 10:40:04.059049,5588.0,41.0
2022-12-09 10:45:04.059049,33185.0,20.0
2022-12-09 10:47:04.076607,7605.0,53.0
2022-12-09 10:46:04.076607,7605.0,29.0
2022-12-09 10:45:04.076607,27417.0,30.0
2022-12-09 10:40:04.076607,9389.0,13.0
2022-12-09 10:42:04.092695,3294.0,33.0
2022-12-09 10:38:04.093733,27417.0,21.0
2022-12-09 10:38:04.093733,153.0,50.0
2022-12-09 10:41:04.093733,3294.0,23.0
2022-12-09 10:48:04.093733,33398.0,15.0
2022-12-09 10:44:04.109507,3294.0,50.0
2022-12-09 10:46:04.109507,13247.0,3.0
2022-12-09 10:46:04.109507,32666.0,12.0
2022-12-09 10:43:04.109507,35277.0,25.0
2022-12-09 10:41:04.125128,32747.0,5.0
2022-12-09 10:43:04.125128,3294.0,31.0
2022-12-09 10:48:04.125128,20667.0,44.0
2022-12-09 10:43:04.140964,5117.0,17.0
2022-12-09 10:48:04.141967,5117.0,28.0
2022-12-09 10:43:04.141967,16251.0,20.0
2022-12-09 10:41:04.141967,5117.0,42.0
2022-12-09 10:46:04.141967,35277.0,43.0
2022-12-09 10:44:04.158939,8154.0,15.0
2022-12-09 10:43:04.158939,32747.0,34.0
2022-12-09 10:45:04.158939,29765.0,6.0
2022-12-09 10:39:04.158939,5117.0,38.0
2022-12-09 10:46:04.176467,5117.0,24.0
2022-12-09 10:39:04.176467,3669.0,12.0
2022-12-09 10:41:04.176467,35594.0,12.0
2022-12-09 10:44:04.176467,24275.0,37.0
2022-12-09 10:44:04.192238,24275.0,23.0
2022-12-09 10:48:04.192238,36847.0,47.0
2022-12-09 10:39:04.192238,36847.0,3.0
2022-12-09 10:47:04.192238,24275.0,1.0
2022-12-09 10:43:04.209083,9690.0,23.0
2022-12-09 10:42:04.209083,9690.0,9.0
2022-12-09 10:43:04.209083,1811.0,33.0
2022-12-09 10:40:04.226034,11009.0,52.0
2022-12-09 10:43:04.227034,5036.0,0.0
2022-12-09 10:41:04.227034,33155.0,11.0
2022-12-09 10:45:04.227034,7791.0,1.0
2022-12-09 10:47:04.227034,7791.0,37.0
2022-12-09 10:41:04.242808,33155.0,15.0
2022-12-09 10:47:04.242808,12589.0,24.0
2022-12-09 10:44:04.242808,11009.0,42.0
2022-12-09 10:39:04.242808,747.0,19.0
2022-12-09 10:43:04.258428,12569.0,13.0
2022-12-09 10:38:04.258428,34908.0,14.0
2022-12-09 10:40:04.258428,12569.0,1.0
2022-12-09 10:43:04.258428,10869.0,44.0
2022-12-09 10:45:04.276650,12589.0,4.0
2022-12-09 10:47:04.276650,18637.0,4.0
2022-12-09 10:38:04.276650,15813.0,26.0
2022-12-09 10:42:04.276650,1586.0,7.0
2022-12-09 10:39:04.293566,36951.0,48.0
