time,anime_id,watchDuration
2022-12-09 11:04:12.739303,4224.0,22.0
2022-12-09 11:10:12.740333,10030.0,23.0
2022-12-09 11:05:12.740333,1735.0,49.0
2022-12-09 11:04:12.751557,10030.0,10.0
2022-12-09 11:06:12.753589,74.0,31.0
2022-12-09 11:07:12.753589,6045.0,36.0
2022-12-09 11:02:12.770250,74.0,52.0
2022-12-09 11:03:12.770250,14397.0,57.0
2022-12-09 11:10:12.786721,3731.0,49.0
2022-12-09 11:04:12.786721,14397.0,24.0
2022-12-09 11:04:12.801571,10030.0,49.0
2022-12-09 11:07:12.803573,3731.0,33.0
2022-12-09 11:04:12.803573,5835.0,2.0
2022-12-09 11:07:12.820399,957.0,14.0
2022-12-09 11:04:12.820399,21.0,50.0
2022-12-09 11:09:12.836941,120.0,1.0
2022-12-09 11:08:12.836941,120.0,44.0
2022-12-09 11:09:12.852592,857.0,45.0
2022-12-09 11:08:12.853593,249.0,21.0
2022-12-09 11:01:12.868222,857.0,36.0
2022-12-09 11:08:12.870255,249.0,18.0
2022-12-09 11:02:12.870255,21.0,40.0
2022-12-09 11:04:12.885607,249.0,20.0
2022-12-09 11:08:12.886603,249.0,2.0
2022-12-09 11:00:12.901446,11759.0,24.0
2022-12-09 11:00:12.903445,6645.0,26.0
2022-12-09 11:02:12.903445,11759.0,15.0
2022-12-09 11:02:12.920369,14713.0,53.0
2022-12-09 11:06:12.924191,6645.0,26.0
2022-12-09 11:01:12.927609,9656.0,51.0
2022-12-09 11:09:12.930425,9926.0,23.0
2022-12-09 11:07:12.934867,7674.0,11.0
2022-12-09 11:01:12.936898,3092.0,1.0
2022-12-09 11:07:12.936898,1698.0,43.0
2022-12-09 11:10:12.953623,232.0,54.0
2022-12-09 11:08:12.953623,33185.0,1.0
2022-12-09 11:00:12.969249,11547.0,26.0
2022-12-09 11:00:12.969249,16642.0,20.0
2022-12-09 11:06:12.984567,11547.0,16.0
2022-12-09 11:02:12.986553,33185.0,49.0
2022-12-09 11:04:12.986553,7605.0,13.0
2022-12-09 11:05:13.003405,3092.0,24.0
2022-12-09 11:09:13.003405,9389.0,44.0
2022-12-09 11:00:13.019054,9389.0,5.0
2022-12-09 11:05:13.020050,16642.0,20.0
2022-12-09 11:08:13.034897,27417.0,16.0
2022-12-09 11:07:13.035901,7605.0,54.0
2022-12-09 11:00:13.035901,9998.0,1.0
2022-12-09 11:01:13.053389,1051.0,21.0
2022-12-09 11:06:13.053389,27417.0,27.0
2022-12-09 11:02:13.067940,13247.0,50.0
2022-12-09 11:10:13.070940,27417.0,52.0
2022-12-09 11:07:13.070940,23903.0,13.0
2022-12-09 11:07:13.070940,12447.0,7.0
2022-12-09 11:09:13.084484,5588.0,10.0
2022-12-09 11:00:13.086499,33398.0,24.0
2022-12-09 11:10:13.086499,12447.0,56.0
2022-12-09 11:02:13.086499,1051.0,7.0
2022-12-09 11:05:13.086499,8022.0,2.0
2022-12-09 11:10:13.103225,32747.0,12.0
2022-12-09 11:06:13.103225,35277.0,9.0
2022-12-09 11:04:13.103225,32747.0,24.0
2022-12-09 11:03:13.103225,32747.0,17.0
2022-12-09 11:00:13.119005,20667.0,32.0
2022-12-09 11:07:13.120036,5117.0,48.0
2022-12-09 11:09:13.120036,6777.0,60.0
2022-12-09 11:10:13.120036,14353.0,6.0
2022-12-09 11:02:13.136965,5117.0,14.0
2022-12-09 11:01:13.136965,32747.0,2.0
2022-12-09 11:03:13.152517,5117.0,9.0
2022-12-09 11:00:13.152517,35594.0,1.0
2022-12-09 11:07:13.168178,29765.0,56.0
2022-12-09 11:07:13.169214,29363.0,4.0
2022-12-09 11:01:13.183322,26443.0,34.0
2022-12-09 11:04:13.186524,3669.0,24.0
2022-12-09 11:02:13.186524,36847.0,21.0
2022-12-09 11:06:13.202371,35594.0,39.0
2022-12-09 11:06:13.202371,3669.0,1.0
2022-12-09 11:04:13.218036,29363.0,42.0
2022-12-09 11:06:13.219041,1811.0,31.0
2022-12-09 11:00:13.219041,5036.0,4.0
2022-12-09 11:03:13.236659,19849.0,56.0
2022-12-09 11:03:13.236659,8726.0,28.0
2022-12-09 11:04:13.252470,9721.0,22.0
2022-12-09 11:07:13.252470,20229.0,24.0
2022-12-09 11:02:13.252470,33155.0,21.0
2022-12-09 11:05:13.252470,9721.0,9.0
2022-12-09 11:10:13.269083,19849.0,53.0
2022-12-09 11:08:13.270080,747.0,36.0
2022-12-09 11:08:13.270080,747.0,30.0
2022-12-09 11:03:13.286548,11009.0,32.0
2022-12-09 11:02:13.286548,36951.0,51.0
2022-12-09 11:00:13.303348,33462.0,26.0
2022-12-09 11:01:13.303348,34908.0,46.0
2022-12-09 11:02:13.318051,12569.0,41.0
2022-12-09 11:07:13.320085,15813.0,10.0
2022-12-09 11:08:13.320085,33462.0,38.0
2022-12-09 11:06:13.336742,3981.0,23.0
2022-12-09 11:03:13.336742,33462.0,2.0
2022-12-09 11:07:13.353434,34908.0,7.0
