time,anime_id,watchDuration
2022-12-09 10:38:45.399877,6045.0,34.0
2022-12-09 10:38:45.401634,59.0,8.0
2022-12-09 10:46:45.401634,10030.0,35.0
2022-12-09 10:45:45.410904,210.0,43.0
2022-12-09 10:42:45.410904,10030.0,34.0
2022-12-09 10:47:45.419864,10030.0,44.0
2022-12-09 10:43:45.422778,4722.0,33.0
2022-12-09 10:44:45.422778,9513.0,24.0
2022-12-09 10:38:45.430041,4722.0,15.0
2022-12-09 10:44:45.432304,3731.0,26.0
2022-12-09 10:45:45.432304,14397.0,20.0
2022-12-09 10:46:45.443762,3731.0,47.0
2022-12-09 10:39:45.443762,7817.0,25.0
2022-12-09 10:45:45.451125,1557.0,43.0
2022-12-09 10:41:45.453393,957.0,38.0
2022-12-09 10:44:45.453393,10800.0,43.0
2022-12-09 10:46:45.463873,3731.0,8.0
2022-12-09 10:46:45.463873,9513.0,24.0
2022-12-09 10:38:45.472207,5835.0,34.0
2022-12-09 10:42:45.474480,21.0,4.0
2022-12-09 10:42:45.474480,249.0,32.0
2022-12-09 10:38:45.485400,1974.0,49.0
2022-12-09 10:41:45.493001,11759.0,14.0
2022-12-09 10:42:45.493001,857.0,46.0
2022-12-09 10:42:45.505247,5690.0,10.0
2022-12-09 10:39:45.515707,1571.0,13.0
2022-12-09 10:37:45.515922,232.0,30.0
2022-12-09 10:38:45.534470,7674.0,0.0
2022-12-09 10:44:45.545991,6645.0,3.0
2022-12-09 10:42:45.555003,14713.0,55.0
2022-12-09 10:41:45.567492,9926.0,28.0
2022-12-09 10:38:45.577923,1698.0,20.0
2022-12-09 10:38:45.588258,233.0,50.0
2022-12-09 10:47:45.588258,1698.0,14.0
2022-12-09 10:44:45.596364,14713.0,21.0
2022-12-09 10:42:45.598465,9926.0,7.0
2022-12-09 10:44:45.598465,11547.0,23.0
2022-12-09 10:41:45.608790,233.0,10.0
2022-12-09 10:43:45.617067,1579.0,13.0
2022-12-09 10:42:45.619332,9389.0,36.0
2022-12-09 10:43:45.629645,7518.0,39.0
2022-12-09 10:44:45.629645,3092.0,5.0
2022-12-09 10:43:45.637752,11547.0,30.0
2022-12-09 10:47:45.639850,34152.0,0.0
2022-12-09 10:38:45.639850,9389.0,25.0
2022-12-09 10:46:45.651211,7605.0,31.0
2022-12-09 10:46:45.660520,7605.0,36.0
2022-12-09 10:44:45.660728,13247.0,60.0
2022-12-09 10:43:45.672118,9389.0,28.0
2022-12-09 10:39:45.672118,13247.0,1.0
2022-12-09 10:42:45.679191,12447.0,39.0
2022-12-09 10:44:45.681267,1051.0,0.0
2022-12-09 10:47:45.681267,13247.0,59.0
2022-12-09 10:44:45.691791,13247.0,11.0
2022-12-09 10:39:45.692827,3294.0,20.0
2022-12-09 10:37:45.702465,33398.0,57.0
2022-12-09 10:46:45.712821,33398.0,6.0
2022-12-09 10:38:45.714042,20667.0,5.0
2022-12-09 10:46:45.714042,14353.0,52.0
2022-12-09 10:46:45.723649,3294.0,10.0
2022-12-09 10:45:45.723649,35277.0,14.0
2022-12-09 10:42:45.731823,5235.0,1.0
2022-12-09 10:39:45.734775,5117.0,55.0
2022-12-09 10:40:45.734775,32666.0,1.0
2022-12-09 10:46:45.734775,26443.0,15.0
2022-12-09 10:41:45.741911,20667.0,25.0
2022-12-09 10:43:45.743979,35277.0,28.0
2022-12-09 10:37:45.743979,36847.0,55.0
2022-12-09 10:45:45.743979,8154.0,5.0
2022-12-09 10:41:45.743979,35594.0,46.0
2022-12-09 10:47:45.753289,24275.0,58.0
2022-12-09 10:43:45.755291,29363.0,1.0
2022-12-09 10:45:45.755291,29363.0,18.0
2022-12-09 10:38:45.755291,29363.0,44.0
2022-12-09 10:43:45.755291,3669.0,47.0
2022-12-09 10:45:45.762386,3669.0,27.0
2022-12-09 10:47:45.764449,29363.0,7.0
2022-12-09 10:44:45.764449,29363.0,35.0
2022-12-09 10:38:45.764449,32561.0,2.0
2022-12-09 10:38:45.764449,5036.0,34.0
2022-12-09 10:41:45.764449,1811.0,3.0
2022-12-09 10:45:45.773718,11009.0,28.0
2022-12-09 10:39:45.775719,11009.0,1.0
2022-12-09 10:39:45.775719,812.0,1.0
2022-12-09 10:44:45.775719,9690.0,52.0
2022-12-09 10:42:45.775719,747.0,58.0
2022-12-09 10:43:45.782791,8726.0,40.0
2022-12-09 10:40:45.784869,10869.0,28.0
2022-12-09 10:44:45.784869,19849.0,9.0
2022-12-09 10:37:45.784869,8726.0,9.0
2022-12-09 10:41:45.793107,33155.0,22.0
2022-12-09 10:41:45.795144,36951.0,6.0
2022-12-09 10:37:45.805863,20229.0,29.0
2022-12-09 10:43:45.805863,20229.0,9.0
2022-12-09 10:37:45.805863,36951.0,5.0
2022-12-09 10:46:45.816134,36951.0,22.0
2022-12-09 10:45:45.817170,12569.0,15.0
2022-12-09 10:43:45.824532,34908.0,14.0
2022-12-09 10:44:45.826802,34908.0,14.0
2022-12-09 10:47:45.826802,1586.0,32.0
