time,anime_id,watchDuration
2022-12-09 10:40:00.311616,7054.0,37.0
2022-12-09 10:46:00.311616,59.0,16.0
2022-12-09 10:48:00.319217,4722.0,42.0
2022-12-09 10:39:00.321299,210.0,43.0
2022-12-09 10:43:00.321299,6045.0,49.0
2022-12-09 10:42:00.332565,74.0,25.0
2022-12-09 10:45:00.332565,1557.0,38.0
2022-12-09 10:40:00.339753,4224.0,16.0
2022-12-09 10:44:00.341856,1557.0,41.0
2022-12-09 10:44:00.341856,3731.0,36.0
2022-12-09 10:44:00.352137,74.0,56.0
2022-12-09 10:47:00.352137,3731.0,8.0
2022-12-09 10:44:00.360244,5835.0,6.0
2022-12-09 10:47:00.362343,966.0,49.0
2022-12-09 10:48:00.370583,9513.0,15.0
2022-12-09 10:42:00.373628,7817.0,58.0
2022-12-09 10:43:00.380902,957.0,3.0
2022-12-09 10:39:00.380902,857.0,26.0
2022-12-09 10:49:00.380902,966.0,16.0
2022-12-09 10:41:00.392220,857.0,57.0
2022-12-09 10:44:00.394476,857.0,41.0
2022-12-09 10:45:00.394476,966.0,26.0
2022-12-09 10:45:00.404121,21.0,8.0
2022-12-09 10:49:00.404121,5690.0,43.0
2022-12-09 10:43:00.404121,1698.0,47.0
2022-12-09 10:46:00.414530,1974.0,47.0
2022-12-09 10:46:00.414530,6645.0,54.0
2022-12-09 10:46:00.422807,11759.0,19.0
2022-12-09 10:39:00.425073,5690.0,17.0
2022-12-09 10:41:00.425073,9656.0,39.0
2022-12-09 10:46:00.435636,1698.0,37.0
2022-12-09 10:44:00.436672,7674.0,39.0
2022-12-09 10:49:00.436672,7674.0,6.0
2022-12-09 10:40:00.446299,9926.0,22.0
2022-12-09 10:45:00.446299,2564.0,25.0
2022-12-09 10:49:00.454580,1579.0,41.0
2022-12-09 10:49:00.456817,7518.0,44.0
2022-12-09 10:46:00.457854,233.0,31.0
2022-12-09 10:41:00.465223,7518.0,41.0
2022-12-09 10:48:00.465223,11547.0,12.0
2022-12-09 10:40:00.465223,33185.0,29.0
2022-12-09 10:49:00.476561,9389.0,50.0
2022-12-09 10:42:00.478572,1579.0,12.0
2022-12-09 10:47:00.478572,33185.0,11.0
2022-12-09 10:41:00.488108,7605.0,29.0
2022-12-09 10:48:00.488108,153.0,22.0
2022-12-09 10:44:00.496512,27417.0,44.0
2022-12-09 10:43:00.499446,33398.0,3.0
2022-12-09 10:39:00.506762,1051.0,17.0
2022-12-09 10:47:00.508955,13247.0,10.0
2022-12-09 10:48:00.517146,12447.0,24.0
2022-12-09 10:40:00.520408,12447.0,31.0
2022-12-09 10:39:00.520408,153.0,33.0
2022-12-09 10:47:00.527720,23903.0,32.0
2022-12-09 10:39:00.527720,3294.0,37.0
2022-12-09 10:44:00.538128,8022.0,5.0
2022-12-09 10:46:00.539974,1051.0,52.0
2022-12-09 10:47:00.539974,33398.0,41.0
2022-12-09 10:43:00.550233,20667.0,38.0
2022-12-09 10:42:00.550349,33775.0,23.0
2022-12-09 10:42:00.550349,20667.0,23.0
2022-12-09 10:40:00.561772,37447.0,2.0
2022-12-09 10:45:00.561772,14353.0,42.0
2022-12-09 10:45:00.569031,35277.0,35.0
2022-12-09 10:43:00.571290,32747.0,39.0
2022-12-09 10:44:00.571290,35277.0,53.0
2022-12-09 10:49:00.581547,8154.0,17.0
2022-12-09 10:47:00.581547,6777.0,17.0
2022-12-09 10:42:00.589802,16251.0,15.0
2022-12-09 10:48:00.589802,5117.0,53.0
2022-12-09 10:40:00.589802,8154.0,44.0
2022-12-09 10:40:00.601120,26443.0,2.0
2022-12-09 10:41:00.603127,5117.0,55.0
2022-12-09 10:48:00.603127,29765.0,16.0
2022-12-09 10:45:00.612667,29363.0,24.0
2022-12-09 10:40:00.612667,29363.0,3.0
2022-12-09 10:47:00.621049,29765.0,39.0
2022-12-09 10:39:00.623280,24275.0,38.0
2022-12-09 10:40:00.624318,32561.0,30.0
2022-12-09 10:42:00.631462,9690.0,55.0
2022-12-09 10:45:00.633938,812.0,20.0
2022-12-09 10:42:00.633938,747.0,40.0
2022-12-09 10:49:00.642488,19849.0,47.0
2022-12-09 10:40:00.645414,19849.0,45.0
2022-12-09 10:39:00.645414,33155.0,60.0
2022-12-09 10:48:00.652777,11009.0,8.0
2022-12-09 10:41:00.655041,11009.0,13.0
2022-12-09 10:46:00.655041,11009.0,46.0
2022-12-09 10:40:00.665503,12589.0,41.0
2022-12-09 10:44:00.665503,33155.0,11.0
2022-12-09 10:46:00.673788,33155.0,5.0
2022-12-09 10:48:00.676054,33155.0,37.0
2022-12-09 10:44:00.676054,12569.0,49.0
2022-12-09 10:42:00.685510,1586.0,16.0
2022-12-09 10:46:00.687395,36951.0,36.0
2022-12-09 10:43:00.687395,3981.0,24.0
2022-12-09 10:43:00.697014,18637.0,21.0
2022-12-09 10:43:00.697014,33462.0,15.0
2022-12-09 10:47:00.705057,30347.0,8.0
2022-12-09 10:39:00.707291,34908.0,35.0
