time,anime_id,watchDuration
2022-12-09 11:13:49.385560,210.0,17.0
2022-12-09 11:11:49.389008,11123.0,60.0
2022-12-09 11:05:49.390042,74.0,22.0
2022-12-09 11:09:49.390042,210.0,47.0
2022-12-09 11:13:49.399804,6045.0,59.0
2022-12-09 11:14:49.400839,4224.0,55.0
2022-12-09 11:05:49.405008,14397.0,4.0
2022-12-09 11:15:49.407010,3731.0,16.0
2022-12-09 11:05:49.408011,5835.0,47.0
2022-12-09 11:07:49.408011,14397.0,19.0
2022-12-09 11:05:49.408011,9863.0,31.0
2022-12-09 11:10:49.417655,3731.0,7.0
2022-12-09 11:06:49.419237,9863.0,5.0
2022-12-09 11:11:49.423347,3731.0,10.0
2022-12-09 11:11:49.426330,966.0,55.0
2022-12-09 11:13:49.426330,957.0,2.0
2022-12-09 11:08:49.431845,957.0,7.0
2022-12-09 11:11:49.433993,9863.0,48.0
2022-12-09 11:12:49.436286,857.0,56.0
2022-12-09 11:07:49.438320,857.0,31.0
2022-12-09 11:15:49.438320,5690.0,43.0
2022-12-09 11:12:49.438320,6645.0,47.0
2022-12-09 11:15:49.438320,857.0,11.0
2022-12-09 11:15:49.438320,21.0,13.0
2022-12-09 11:09:49.438320,249.0,27.0
2022-12-09 11:05:49.449456,6645.0,37.0
2022-12-09 11:07:49.449456,6645.0,49.0
2022-12-09 11:13:49.449456,232.0,30.0
2022-12-09 11:06:49.449456,6645.0,33.0
2022-12-09 11:06:49.449456,6645.0,53.0
2022-12-09 11:05:49.449456,233.0,28.0
2022-12-09 11:11:49.449456,3092.0,13.0
2022-12-09 11:07:49.449456,11759.0,17.0
2022-12-09 11:09:49.449456,233.0,9.0
2022-12-09 11:06:49.467414,233.0,32.0
2022-12-09 11:05:49.467414,1579.0,15.0
2022-12-09 11:06:49.467414,11547.0,5.0
2022-12-09 11:05:49.472722,233.0,1.0
2022-12-09 11:13:49.473760,7605.0,59.0
2022-12-09 11:08:49.473760,7605.0,33.0
2022-12-09 11:08:49.473760,7518.0,4.0
2022-12-09 11:06:49.473760,7605.0,24.0
2022-12-09 11:10:49.473760,1579.0,59.0
2022-12-09 11:08:49.473760,9389.0,31.0
2022-12-09 11:11:49.473760,34152.0,46.0
2022-12-09 11:05:49.490597,153.0,42.0
2022-12-09 11:14:49.491597,7518.0,53.0
2022-12-09 11:06:49.491597,34152.0,39.0
2022-12-09 11:15:49.491597,23903.0,32.0
2022-12-09 11:13:49.491597,9998.0,35.0
2022-12-09 11:05:49.491597,12447.0,56.0
2022-12-09 11:14:49.491597,1381.0,46.0
2022-12-09 11:13:49.491597,13247.0,35.0
2022-12-09 11:09:49.509474,27417.0,13.0
2022-12-09 11:11:49.509474,3294.0,20.0
2022-12-09 11:09:49.516075,1381.0,19.0
2022-12-09 11:15:49.518713,33775.0,8.0
2022-12-09 11:15:49.518713,32666.0,41.0
2022-12-09 11:08:49.518713,1381.0,37.0
2022-12-09 11:06:49.518713,37447.0,17.0
2022-12-09 11:10:49.518713,37447.0,38.0
2022-12-09 11:06:49.518713,32666.0,59.0
2022-12-09 11:15:49.518713,5235.0,9.0
2022-12-09 11:05:49.518713,8154.0,24.0
2022-12-09 11:11:49.533001,14353.0,5.0
2022-12-09 11:05:49.533001,20667.0,42.0
2022-12-09 11:10:49.533001,35277.0,49.0
2022-12-09 11:12:49.533001,26443.0,57.0
2022-12-09 11:06:49.533001,5117.0,13.0
2022-12-09 11:05:49.548742,5117.0,25.0
2022-12-09 11:09:49.549742,26443.0,2.0
2022-12-09 11:08:49.549742,36847.0,37.0
2022-12-09 11:13:49.549742,35594.0,0.0
2022-12-09 11:08:49.549742,6777.0,40.0
2022-12-09 11:10:49.549742,35594.0,8.0
2022-12-09 11:15:49.549742,36847.0,54.0
2022-12-09 11:14:49.565387,9690.0,25.0
2022-12-09 11:07:49.565387,1811.0,6.0
2022-12-09 11:12:49.565387,29363.0,50.0
2022-12-09 11:12:49.565387,9690.0,17.0
2022-12-09 11:13:49.565387,812.0,15.0
2022-12-09 11:12:49.565387,7791.0,25.0
2022-12-09 11:08:49.565387,11009.0,22.0
2022-12-09 11:11:49.582239,9721.0,13.0
2022-12-09 11:12:49.582239,812.0,7.0
2022-12-09 11:09:49.582239,812.0,11.0
2022-12-09 11:05:49.582239,33155.0,36.0
2022-12-09 11:05:49.582239,3981.0,0.0
2022-12-09 11:08:49.582239,7791.0,14.0
2022-12-09 11:13:49.598178,15813.0,2.0
2022-12-09 11:15:49.599213,33462.0,28.0
2022-12-09 11:12:49.599213,33462.0,10.0
2022-12-09 11:11:49.599213,10869.0,53.0
2022-12-09 11:12:49.599213,33462.0,20.0
2022-12-09 11:07:49.599213,1586.0,57.0
2022-12-09 11:06:49.599213,34908.0,35.0
2022-12-09 11:14:49.599213,34908.0,56.0
2022-12-09 11:10:49.614966,6828.0,31.0
2022-12-09 11:05:49.617628,6828.0,8.0
2022-12-09 11:06:49.619767,33462.0,13.0
