time,anime_id,watchDuration
2022-12-09 11:06:15.418488,59.0,33.0
2022-12-09 10:56:15.420523,11123.0,47.0
2022-12-09 11:03:15.420523,14227.0,11.0
2022-12-09 10:57:15.420523,14227.0,6.0
2022-12-09 11:02:15.420523,6045.0,36.0
2022-12-09 11:03:15.437030,59.0,35.0
2022-12-09 10:57:15.437030,14397.0,9.0
2022-12-09 10:56:15.437030,10030.0,21.0
2022-12-09 11:04:15.437030,3731.0,50.0
2022-12-09 11:05:15.452658,3731.0,40.0
2022-12-09 10:59:15.453693,10030.0,14.0
2022-12-09 10:59:15.453693,74.0,35.0
2022-12-09 11:02:15.453693,120.0,57.0
2022-12-09 11:06:15.453693,957.0,14.0
2022-12-09 11:01:15.470358,9863.0,30.0
2022-12-09 11:05:15.470358,3731.0,48.0
2022-12-09 11:01:15.470358,3731.0,23.0
2022-12-09 11:04:15.470358,857.0,30.0
2022-12-09 10:56:15.487035,21.0,51.0
2022-12-09 11:06:15.487035,7817.0,22.0
2022-12-09 10:59:15.487035,21.0,49.0
2022-12-09 10:57:15.487035,249.0,45.0
2022-12-09 10:58:15.502655,1571.0,49.0
2022-12-09 10:59:15.503689,7674.0,44.0
2022-12-09 11:05:15.507348,6645.0,22.0
2022-12-09 11:01:15.507348,1571.0,52.0
2022-12-09 10:57:15.507348,1914.0,40.0
2022-12-09 11:00:15.520314,5690.0,47.0
2022-12-09 11:03:15.523968,1698.0,41.0
2022-12-09 11:01:15.525003,1571.0,41.0
2022-12-09 11:05:15.525003,14713.0,42.0
2022-12-09 11:05:15.535980,7674.0,37.0
2022-12-09 10:56:15.538016,9656.0,35.0
2022-12-09 11:06:15.538016,14713.0,43.0
2022-12-09 11:02:15.538016,9656.0,13.0
2022-12-09 11:01:15.552628,9656.0,58.0
2022-12-09 11:06:15.553662,33185.0,16.0
2022-12-09 11:06:15.553662,233.0,51.0
2022-12-09 11:03:15.553662,7518.0,37.0
2022-12-09 11:06:15.553662,9389.0,21.0
2022-12-09 11:03:15.570332,11547.0,54.0
2022-12-09 11:04:15.570332,32370.0,24.0
2022-12-09 11:06:15.578856,153.0,25.0
2022-12-09 11:00:15.588060,34152.0,25.0
2022-12-09 10:57:15.588060,7605.0,6.0
2022-12-09 11:01:15.602762,7518.0,41.0
2022-12-09 10:59:15.607415,9998.0,56.0
2022-12-09 11:03:15.607415,7605.0,22.0
2022-12-09 10:56:15.619428,9389.0,27.0
2022-12-09 10:59:15.620462,9389.0,35.0
2022-12-09 10:59:15.620462,34152.0,2.0
2022-12-09 10:58:15.637857,12447.0,50.0
2022-12-09 11:05:15.637857,3294.0,8.0
2022-12-09 11:05:15.637857,1381.0,3.0
2022-12-09 11:05:15.637857,32666.0,59.0
2022-12-09 10:56:15.653614,20667.0,43.0
2022-12-09 11:06:15.654613,1381.0,53.0
2022-12-09 11:04:15.654613,8022.0,8.0
2022-12-09 11:02:15.670298,1051.0,50.0
2022-12-09 11:05:15.670298,37447.0,25.0
2022-12-09 11:04:15.685928,8022.0,36.0
2022-12-09 11:01:15.686962,32666.0,32.0
2022-12-09 11:04:15.686962,5117.0,16.0
2022-12-09 10:59:15.704607,32747.0,32.0
2022-12-09 11:05:15.707748,14353.0,3.0
2022-12-09 10:56:15.707748,37447.0,24.0
2022-12-09 11:06:15.721276,5235.0,14.0
2022-12-09 11:06:15.727820,32747.0,59.0
2022-12-09 11:00:15.733644,8154.0,9.0
2022-12-09 11:02:15.736832,32747.0,9.0
2022-12-09 10:57:15.746019,8154.0,42.0
2022-12-09 11:05:15.753303,35594.0,14.0
2022-12-09 11:06:15.761396,35594.0,6.0
2022-12-09 11:03:15.761396,6777.0,3.0
2022-12-09 11:06:15.769973,3669.0,60.0
2022-12-09 10:56:15.769973,9690.0,20.0
2022-12-09 10:57:15.778045,9690.0,52.0
2022-12-09 10:59:15.784026,32561.0,38.0
2022-12-09 11:01:15.788231,9721.0,57.0
2022-12-09 11:01:15.793587,812.0,8.0
2022-12-09 10:59:15.794595,3669.0,22.0
2022-12-09 11:05:15.794595,9721.0,28.0
2022-12-09 10:57:15.801449,747.0,55.0
2022-12-09 10:58:15.803300,11009.0,10.0
2022-12-09 11:01:15.807873,8726.0,10.0
2022-12-09 11:04:15.807873,20229.0,6.0
2022-12-09 10:56:15.821179,812.0,5.0
2022-12-09 10:56:15.821179,11009.0,32.0
2022-12-09 11:01:15.821179,8726.0,54.0
2022-12-09 11:05:15.835804,36951.0,49.0
2022-12-09 10:57:15.836839,33155.0,11.0
2022-12-09 11:02:15.836839,20229.0,28.0
2022-12-09 11:03:15.836839,3981.0,3.0
2022-12-09 11:02:15.854711,12569.0,33.0
2022-12-09 11:04:15.854711,33155.0,29.0
2022-12-09 11:03:15.854711,20057.0,46.0
2022-12-09 10:56:15.871262,18637.0,26.0
2022-12-09 10:58:15.872267,15813.0,48.0
2022-12-09 11:05:15.878375,12569.0,49.0
2022-12-09 11:06:15.878375,12569.0,18.0
