time,anime_id,watchDuration
2022-12-09 11:05:54.812118,6045.0,8.0
2022-12-09 11:08:54.813154,74.0,34.0
2022-12-09 11:06:54.820042,59.0,59.0
2022-12-09 11:08:54.821047,4224.0,54.0
2022-12-09 11:08:54.821047,4722.0,3.0
2022-12-09 11:01:54.821047,4722.0,3.0
2022-12-09 11:09:54.821047,4722.0,3.0
2022-12-09 11:01:54.839135,14397.0,11.0
2022-12-09 11:07:54.839135,4722.0,19.0
2022-12-09 11:07:54.853266,4722.0,55.0
2022-12-09 11:06:54.855265,4722.0,28.0
2022-12-09 11:03:54.855265,966.0,52.0
2022-12-09 11:03:54.869848,9513.0,41.0
2022-12-09 11:05:54.871849,1557.0,14.0
2022-12-09 11:03:54.871849,3731.0,36.0
2022-12-09 11:01:54.887544,10800.0,43.0
2022-12-09 11:08:54.888544,1974.0,15.0
2022-12-09 11:08:54.888544,120.0,48.0
2022-12-09 11:03:54.905601,7817.0,50.0
2022-12-09 11:05:54.905601,957.0,16.0
2022-12-09 11:01:54.920915,7817.0,45.0
2022-12-09 11:05:54.921879,857.0,52.0
2022-12-09 11:05:54.921879,21.0,18.0
2022-12-09 11:07:54.939133,11759.0,12.0
2022-12-09 11:08:54.939133,1698.0,8.0
2022-12-09 11:02:54.939133,857.0,48.0
2022-12-09 11:03:54.955789,1914.0,39.0
2022-12-09 11:02:54.955789,5690.0,55.0
2022-12-09 11:02:54.970880,9656.0,0.0
2022-12-09 11:02:54.971874,5690.0,46.0
2022-12-09 11:07:54.971874,232.0,58.0
2022-12-09 11:09:54.971874,9926.0,50.0
2022-12-09 11:05:54.987369,1698.0,43.0
2022-12-09 11:02:54.988364,14713.0,43.0
2022-12-09 11:02:54.988364,11547.0,25.0
2022-12-09 11:01:54.988364,9656.0,36.0
2022-12-09 11:00:55.003058,33185.0,39.0
2022-12-09 11:04:55.005055,3092.0,5.0
2022-12-09 11:05:55.005055,16642.0,57.0
2022-12-09 11:02:55.005055,7518.0,19.0
2022-12-09 11:04:55.005055,3092.0,2.0
2022-12-09 11:09:55.020676,9389.0,41.0
2022-12-09 11:04:55.021676,9998.0,58.0
2022-12-09 11:01:55.021676,9998.0,36.0
2022-12-09 11:02:55.021676,11547.0,34.0
2022-12-09 11:09:55.036638,153.0,56.0
2022-12-09 11:08:55.039233,5588.0,38.0
2022-12-09 11:09:55.039233,16642.0,53.0
2022-12-09 11:02:55.039233,7605.0,10.0
2022-12-09 11:07:55.039233,27417.0,49.0
2022-12-09 11:02:55.054321,23903.0,13.0
2022-12-09 11:06:55.054321,9998.0,46.0
2022-12-09 11:06:55.054321,33398.0,15.0
2022-12-09 11:10:55.054321,13247.0,44.0
2022-12-09 11:06:55.071946,32666.0,39.0
2022-12-09 11:03:55.071946,33398.0,53.0
2022-12-09 11:04:55.071946,1051.0,52.0
2022-12-09 11:07:55.071946,35277.0,18.0
2022-12-09 11:01:55.071946,3294.0,56.0
2022-12-09 11:00:55.071946,35277.0,6.0
2022-12-09 11:05:55.071946,33775.0,32.0
2022-12-09 11:05:55.071946,33775.0,29.0
2022-12-09 11:01:55.087486,32747.0,34.0
2022-12-09 11:03:55.088441,5235.0,44.0
2022-12-09 11:10:55.088441,8154.0,3.0
2022-12-09 11:05:55.088441,20667.0,26.0
2022-12-09 11:08:55.088441,37447.0,58.0
2022-12-09 11:02:55.088441,14353.0,26.0
2022-12-09 11:09:55.088441,6777.0,37.0
2022-12-09 11:02:55.088441,26443.0,34.0
2022-12-09 11:10:55.088441,24275.0,46.0
2022-12-09 11:07:55.105047,32561.0,4.0
2022-12-09 11:00:55.105047,29363.0,60.0
2022-12-09 11:05:55.105047,24275.0,60.0
2022-12-09 11:06:55.105047,36847.0,16.0
2022-12-09 11:09:55.105047,3669.0,54.0
2022-12-09 11:00:55.105047,35594.0,50.0
2022-12-09 11:03:55.105047,9721.0,39.0
2022-12-09 11:10:55.105047,1811.0,2.0
2022-12-09 11:09:55.119720,1811.0,6.0
2022-12-09 11:02:55.121720,747.0,16.0
2022-12-09 11:00:55.121720,7791.0,37.0
2022-12-09 11:07:55.121720,3669.0,42.0
2022-12-09 11:07:55.121720,7791.0,57.0
2022-12-09 11:01:55.121720,33155.0,41.0
2022-12-09 11:06:55.137402,9721.0,1.0
2022-12-09 11:05:55.140135,33155.0,53.0
2022-12-09 11:04:55.140135,8726.0,30.0
2022-12-09 11:01:55.140135,10869.0,14.0
2022-12-09 11:09:55.153170,20229.0,0.0
2022-12-09 11:08:55.155201,747.0,15.0
2022-12-09 11:05:55.155201,15813.0,25.0
2022-12-09 11:07:55.155201,3981.0,18.0
2022-12-09 11:08:55.171890,1586.0,6.0
2022-12-09 11:10:55.171890,12589.0,43.0
2022-12-09 11:08:55.171890,12589.0,12.0
2022-12-09 11:00:55.187485,36951.0,34.0
2022-12-09 11:08:55.187485,18637.0,17.0
2022-12-09 11:02:55.187485,30347.0,56.0
2022-12-09 11:08:55.205141,12569.0,23.0
