time,anime_id,watchDuration
2022-12-09 10:56:09.651145,59.0,35.0
2022-12-09 11:01:09.652181,269.0,22.0
2022-12-09 10:56:09.652181,1735.0,34.0
2022-12-09 10:57:09.665285,10030.0,55.0
2022-12-09 10:51:09.665285,14397.0,36.0
2022-12-09 10:57:09.665285,4224.0,11.0
2022-12-09 10:57:09.665285,10030.0,0.0
2022-12-09 10:56:09.680038,9513.0,50.0
2022-12-09 10:58:09.680038,210.0,4.0
2022-12-09 10:53:09.680038,74.0,16.0
2022-12-09 10:52:09.694774,10800.0,58.0
2022-12-09 10:59:09.697922,14397.0,43.0
2022-12-09 10:59:09.697922,120.0,7.0
2022-12-09 10:54:09.697922,9863.0,19.0
2022-12-09 10:53:09.713495,9863.0,8.0
2022-12-09 10:53:09.713495,21.0,3.0
2022-12-09 10:57:09.713495,1974.0,44.0
2022-12-09 10:55:09.713495,1974.0,3.0
2022-12-09 11:01:09.728875,1914.0,31.0
2022-12-09 10:52:09.728875,857.0,10.0
2022-12-09 11:00:09.728875,249.0,54.0
2022-12-09 10:55:09.728875,21.0,9.0
2022-12-09 10:56:09.745609,1571.0,58.0
2022-12-09 11:01:09.745609,5690.0,33.0
2022-12-09 10:57:09.745609,1974.0,44.0
2022-12-09 10:57:09.762193,5690.0,43.0
2022-12-09 10:58:09.763222,1914.0,6.0
2022-12-09 10:58:09.763222,1698.0,3.0
2022-12-09 10:53:09.763222,9656.0,59.0
2022-12-09 10:58:09.777922,233.0,26.0
2022-12-09 10:56:09.778963,5690.0,28.0
2022-12-09 10:53:09.778963,233.0,38.0
2022-12-09 11:00:09.778963,1579.0,6.0
2022-12-09 11:01:09.778963,233.0,22.0
2022-12-09 10:51:09.796643,14713.0,11.0
2022-12-09 10:55:09.796643,33185.0,36.0
2022-12-09 10:54:09.796643,9656.0,48.0
2022-12-09 10:59:09.796643,33185.0,35.0
2022-12-09 10:54:09.812443,9656.0,59.0
2022-12-09 10:58:09.813475,16642.0,40.0
2022-12-09 11:00:09.813475,7518.0,29.0
2022-12-09 10:53:09.813475,1579.0,45.0
2022-12-09 10:53:09.828025,33185.0,39.0
2022-12-09 11:01:09.829059,7605.0,44.0
2022-12-09 10:56:09.829059,9389.0,8.0
2022-12-09 11:01:09.829059,23903.0,52.0
2022-12-09 10:56:09.845824,34152.0,43.0
2022-12-09 10:54:09.846823,5588.0,51.0
2022-12-09 10:54:09.846823,27417.0,4.0
2022-12-09 10:52:09.862431,12447.0,14.0
2022-12-09 10:59:09.862431,27417.0,7.0
2022-12-09 11:00:09.862431,5588.0,24.0
2022-12-09 10:58:09.862431,5588.0,54.0
2022-12-09 10:54:09.880151,33398.0,47.0
2022-12-09 10:58:09.880151,23903.0,45.0
2022-12-09 10:59:09.880151,1381.0,47.0
2022-12-09 10:59:09.880151,3294.0,15.0
2022-12-09 10:54:09.895724,20667.0,60.0
2022-12-09 10:54:09.895724,20667.0,39.0
2022-12-09 10:52:09.895724,20667.0,6.0
2022-12-09 10:57:09.895724,1381.0,44.0
2022-12-09 11:00:09.911353,1381.0,10.0
2022-12-09 10:57:09.914397,35277.0,18.0
2022-12-09 10:57:09.915396,5235.0,54.0
2022-12-09 10:56:09.915396,8154.0,53.0
2022-12-09 10:59:09.924889,26443.0,8.0
2022-12-09 10:59:09.927745,35277.0,13.0
2022-12-09 10:55:09.929783,32747.0,10.0
2022-12-09 10:53:09.933147,6777.0,56.0
2022-12-09 10:56:09.935418,6777.0,25.0
2022-12-09 10:51:09.935418,35594.0,33.0
2022-12-09 10:53:09.944750,5117.0,8.0
2022-12-09 10:54:09.947782,6777.0,60.0
2022-12-09 10:55:09.947782,29363.0,6.0
2022-12-09 10:57:09.947782,35594.0,16.0
2022-12-09 10:52:09.954081,9690.0,46.0
2022-12-09 10:54:09.956286,9690.0,30.0
2022-12-09 11:01:09.956286,36847.0,2.0
2022-12-09 11:00:09.961131,5036.0,41.0
2022-12-09 11:01:09.964268,1811.0,38.0
2022-12-09 10:56:09.966406,1811.0,29.0
2022-12-09 10:57:09.967441,1811.0,39.0
2022-12-09 10:57:09.967441,9690.0,22.0
2022-12-09 10:53:09.967441,747.0,23.0
2022-12-09 10:53:09.974672,5036.0,1.0
2022-12-09 10:57:09.978902,747.0,1.0
2022-12-09 10:56:09.978902,11009.0,49.0
2022-12-09 10:59:09.978902,8726.0,57.0
2022-12-09 11:00:09.985036,20229.0,17.0
2022-12-09 10:55:09.987109,12589.0,60.0
2022-12-09 10:56:09.987109,33155.0,13.0
2022-12-09 10:56:09.987109,36951.0,19.0
2022-12-09 10:55:09.994423,33462.0,54.0
2022-12-09 10:51:09.998019,36951.0,46.0
2022-12-09 11:00:09.998019,1586.0,3.0
2022-12-09 10:56:09.998019,3981.0,39.0
2022-12-09 10:57:09.998019,36951.0,23.0
2022-12-09 10:58:10.005156,6828.0,52.0
2022-12-09 10:56:10.007279,15813.0,53.0
2022-12-09 10:51:10.013285,1778.0,36.0
