time,anime_id,watchDuration
2022-12-09 10:54:54.709484,14227.0,23.0
2022-12-09 10:52:54.710520,11123.0,37.0
2022-12-09 10:52:54.710520,269.0,7.0
2022-12-09 10:55:54.721586,269.0,51.0
2022-12-09 10:54:54.723589,269.0,57.0
2022-12-09 10:58:54.728679,6045.0,6.0
2022-12-09 10:51:54.728679,210.0,25.0
2022-12-09 10:49:54.728679,1557.0,50.0
2022-12-09 10:57:54.740157,1557.0,42.0
2022-12-09 10:55:54.740157,1557.0,27.0
2022-12-09 10:50:54.740157,1557.0,3.0
2022-12-09 10:56:54.740157,9513.0,5.0
2022-12-09 10:57:54.756687,7817.0,51.0
2022-12-09 10:56:54.756687,120.0,51.0
2022-12-09 10:56:54.756687,5835.0,42.0
2022-12-09 10:56:54.773412,3731.0,44.0
2022-12-09 10:51:54.773412,21.0,40.0
2022-12-09 10:59:54.773412,1974.0,27.0
2022-12-09 10:53:54.790128,7817.0,2.0
2022-12-09 10:50:54.790128,6645.0,34.0
2022-12-09 10:56:54.790128,6645.0,2.0
2022-12-09 10:51:54.790128,249.0,32.0
2022-12-09 10:52:54.805657,11759.0,13.0
2022-12-09 10:52:54.806621,7674.0,60.0
2022-12-09 10:56:54.806621,11759.0,16.0
2022-12-09 10:51:54.806621,857.0,37.0
2022-12-09 10:49:54.821277,5690.0,51.0
2022-12-09 10:51:54.822313,233.0,13.0
2022-12-09 10:52:54.828952,5690.0,39.0
2022-12-09 10:52:54.828952,1698.0,27.0
2022-12-09 10:55:54.837942,232.0,24.0
2022-12-09 10:57:54.839947,11759.0,4.0
2022-12-09 10:49:54.839947,1698.0,53.0
2022-12-09 10:54:54.839947,232.0,11.0
2022-12-09 10:53:54.839947,14713.0,8.0
2022-12-09 10:50:54.855671,32370.0,7.0
2022-12-09 10:52:54.855671,3092.0,5.0
2022-12-09 10:59:54.855671,9656.0,16.0
2022-12-09 10:52:54.855671,2564.0,20.0
2022-12-09 10:53:54.872258,1579.0,28.0
2022-12-09 10:54:54.872258,11547.0,18.0
2022-12-09 10:56:54.872258,34152.0,32.0
2022-12-09 10:57:54.872258,9389.0,48.0
2022-12-09 10:49:54.888938,9389.0,30.0
2022-12-09 10:53:54.889938,9998.0,8.0
2022-12-09 10:52:54.889938,5588.0,14.0
2022-12-09 10:56:54.889938,7518.0,55.0
2022-12-09 10:51:54.904599,23903.0,52.0
2022-12-09 10:54:54.906599,7605.0,46.0
2022-12-09 10:55:54.906599,23903.0,14.0
2022-12-09 10:54:54.906599,9998.0,42.0
2022-12-09 10:54:54.906599,27417.0,7.0
2022-12-09 10:56:54.923248,153.0,46.0
2022-12-09 10:56:54.923248,32666.0,20.0
2022-12-09 10:56:54.929326,1381.0,53.0
2022-12-09 10:53:54.929326,3294.0,52.0
2022-12-09 10:54:54.939912,8022.0,24.0
2022-12-09 10:53:54.939912,12447.0,28.0
2022-12-09 10:53:54.939912,3294.0,14.0
2022-12-09 10:57:54.939912,12447.0,51.0
2022-12-09 10:59:54.955640,33775.0,54.0
2022-12-09 10:51:54.957639,14353.0,22.0
2022-12-09 10:53:54.957639,14353.0,29.0
2022-12-09 10:59:54.957639,14353.0,41.0
2022-12-09 10:53:54.957639,16251.0,5.0
2022-12-09 10:58:54.957639,32747.0,57.0
2022-12-09 10:54:54.957639,16251.0,8.0
2022-12-09 10:49:54.957639,35594.0,10.0
2022-12-09 10:49:54.972140,5117.0,36.0
2022-12-09 10:51:54.973139,32747.0,31.0
2022-12-09 10:54:54.973139,24275.0,59.0
2022-12-09 10:53:54.973139,16251.0,32.0
2022-12-09 10:59:54.973139,32561.0,38.0
2022-12-09 10:59:54.982387,29765.0,56.0
2022-12-09 10:59:54.983385,36847.0,16.0
2022-12-09 10:53:54.983385,3669.0,27.0
2022-12-09 10:51:54.988824,5036.0,41.0
2022-12-09 10:51:54.989822,24275.0,57.0
2022-12-09 10:51:54.989822,9721.0,0.0
2022-12-09 10:53:54.989822,7791.0,51.0
2022-12-09 10:55:54.989822,3669.0,37.0
2022-12-09 10:52:54.997850,3669.0,33.0
2022-12-09 10:57:54.997850,3669.0,16.0
2022-12-09 10:57:54.997850,812.0,52.0
2022-12-09 10:53:55.005434,5036.0,52.0
2022-12-09 10:54:55.006434,8726.0,40.0
2022-12-09 10:49:55.006434,812.0,42.0
2022-12-09 10:50:55.006434,33155.0,3.0
2022-12-09 10:55:55.021460,11009.0,0.0
2022-12-09 10:50:55.022465,20229.0,18.0
2022-12-09 10:56:55.022465,10869.0,58.0
2022-12-09 10:54:55.029574,33155.0,38.0
2022-12-09 10:49:55.037907,12569.0,54.0
2022-12-09 10:50:55.039907,3981.0,53.0
2022-12-09 10:49:55.039907,1778.0,57.0
2022-12-09 10:50:55.039907,12589.0,17.0
2022-12-09 10:56:55.039907,34908.0,23.0
2022-12-09 10:54:55.056574,15813.0,8.0
2022-12-09 10:49:55.056574,33462.0,1.0
2022-12-09 10:51:55.056574,1586.0,36.0
