time,anime_id,watchDuration
2022-12-09 11:04:38.859981,6045.0,48.0
2022-12-09 11:02:38.860979,11123.0,60.0
2022-12-09 11:01:38.868097,59.0,13.0
2022-12-09 11:05:38.870094,59.0,38.0
2022-12-09 11:06:38.870094,4722.0,27.0
2022-12-09 11:07:38.870094,4224.0,49.0
2022-12-09 10:58:38.870094,74.0,55.0
2022-12-09 11:04:38.885702,1557.0,11.0
2022-12-09 11:03:38.888765,74.0,34.0
2022-12-09 11:01:38.888765,3731.0,44.0
2022-12-09 11:06:38.888765,3731.0,3.0
2022-12-09 10:59:38.888765,14397.0,6.0
2022-12-09 11:04:38.903410,10800.0,46.0
2022-12-09 11:07:38.903410,7817.0,38.0
2022-12-09 11:03:38.903410,120.0,58.0
2022-12-09 11:06:38.903410,966.0,39.0
2022-12-09 11:05:38.918330,9863.0,23.0
2022-12-09 11:05:38.920371,9513.0,32.0
2022-12-09 11:04:38.920371,957.0,53.0
2022-12-09 11:07:38.920371,9863.0,56.0
2022-12-09 11:03:38.920371,857.0,39.0
2022-12-09 11:05:38.936895,857.0,1.0
2022-12-09 11:07:38.936895,1914.0,59.0
2022-12-09 11:00:38.936895,21.0,28.0
2022-12-09 11:03:38.936895,21.0,0.0
2022-12-09 11:05:38.953630,857.0,43.0
2022-12-09 10:58:38.953630,232.0,18.0
2022-12-09 11:00:38.953630,233.0,53.0
2022-12-09 11:06:38.953630,1698.0,2.0
2022-12-09 11:00:38.968271,233.0,11.0
2022-12-09 11:01:38.969305,1698.0,26.0
2022-12-09 10:59:38.969305,11759.0,26.0
2022-12-09 11:01:38.969305,232.0,14.0
2022-12-09 11:08:38.969305,9656.0,54.0
2022-12-09 11:03:38.986955,11547.0,27.0
2022-12-09 11:03:38.989119,233.0,6.0
2022-12-09 11:07:38.989119,33185.0,45.0
2022-12-09 11:07:38.989119,1579.0,6.0
2022-12-09 11:07:39.002735,9656.0,54.0
2022-12-09 11:01:39.004561,2564.0,38.0
2022-12-09 11:01:39.004561,33185.0,38.0
2022-12-09 11:04:39.004561,16642.0,12.0
2022-12-09 11:07:39.018381,33185.0,44.0
2022-12-09 11:07:39.020418,153.0,14.0
2022-12-09 11:04:39.020418,153.0,46.0
2022-12-09 10:58:39.020418,16642.0,15.0
2022-12-09 11:06:39.020418,5588.0,52.0
2022-12-09 10:59:39.036103,16642.0,40.0
2022-12-09 11:06:39.036103,9998.0,16.0
2022-12-09 10:58:39.036103,12447.0,25.0
2022-12-09 11:07:39.036103,33398.0,54.0
2022-12-09 11:04:39.051610,12447.0,48.0
2022-12-09 11:01:39.053643,1381.0,10.0
2022-12-09 11:00:39.053643,1051.0,46.0
2022-12-09 10:59:39.053643,1381.0,41.0
2022-12-09 11:07:39.053643,33775.0,60.0
2022-12-09 10:59:39.069300,3294.0,48.0
2022-12-09 11:02:39.070299,37447.0,41.0
2022-12-09 11:07:39.070299,37447.0,4.0
2022-12-09 11:01:39.070299,12447.0,33.0
2022-12-09 11:01:39.086093,33775.0,15.0
2022-12-09 11:04:39.089191,32666.0,36.0
2022-12-09 10:58:39.089191,32747.0,24.0
2022-12-09 11:06:39.102479,20667.0,45.0
2022-12-09 11:03:39.102479,20667.0,14.0
2022-12-09 11:03:39.102479,16251.0,60.0
2022-12-09 11:04:39.102479,32747.0,3.0
2022-12-09 10:59:39.120156,16251.0,28.0
2022-12-09 11:00:39.120156,5117.0,21.0
2022-12-09 10:58:39.120156,16251.0,21.0
2022-12-09 11:08:39.120156,5117.0,16.0
2022-12-09 11:03:39.135802,16251.0,53.0
2022-12-09 10:59:39.136797,29765.0,3.0
2022-12-09 11:02:39.136797,35594.0,35.0
2022-12-09 10:59:39.136797,29765.0,1.0
2022-12-09 10:58:39.151598,24275.0,35.0
2022-12-09 11:08:39.153633,5036.0,47.0
2022-12-09 11:04:39.153633,29363.0,43.0
2022-12-09 11:05:39.153633,5036.0,34.0
2022-12-09 11:00:39.153633,24275.0,36.0
2022-12-09 11:04:39.169221,29363.0,56.0
2022-12-09 11:00:39.170221,9721.0,27.0
2022-12-09 10:58:39.170221,812.0,46.0
2022-12-09 11:07:39.170221,7791.0,34.0
2022-12-09 11:02:39.184861,7791.0,0.0
2022-12-09 11:06:39.189546,10869.0,23.0
2022-12-09 11:07:39.189546,8726.0,46.0
2022-12-09 11:06:39.201562,12589.0,18.0
2022-12-09 11:04:39.203598,10869.0,8.0
2022-12-09 11:07:39.203598,747.0,7.0
2022-12-09 11:01:39.203598,15813.0,30.0
2022-12-09 10:59:39.203598,36951.0,0.0
2022-12-09 11:08:39.219207,3981.0,51.0
2022-12-09 11:00:39.220205,34908.0,19.0
2022-12-09 11:03:39.220205,10869.0,39.0
2022-12-09 11:04:39.220205,10869.0,7.0
2022-12-09 10:58:39.234831,12569.0,0.0
2022-12-09 11:06:39.236868,18637.0,59.0
2022-12-09 11:00:39.236868,33462.0,31.0
2022-12-09 11:07:39.236868,30347.0,32.0
