time,anime_id,watchDuration
2022-12-09 11:03:39.741789,4814.0,2.0
2022-12-09 11:03:39.742825,6045.0,2.0
2022-12-09 11:01:39.742825,6045.0,30.0
2022-12-09 11:02:39.752392,210.0,27.0
2022-12-09 10:59:39.753392,4722.0,39.0
2022-12-09 10:59:39.753392,59.0,45.0
2022-12-09 11:08:39.753392,3731.0,5.0
2022-12-09 11:07:39.767974,4722.0,13.0
2022-12-09 11:01:39.770010,10800.0,22.0
2022-12-09 11:02:39.770010,74.0,36.0
2022-12-09 11:03:39.770010,3731.0,45.0
2022-12-09 11:04:39.770010,1557.0,7.0
2022-12-09 11:00:39.785631,9863.0,52.0
2022-12-09 11:04:39.786631,9513.0,48.0
2022-12-09 11:05:39.786631,1557.0,22.0
2022-12-09 11:00:39.786631,957.0,15.0
2022-12-09 11:00:39.801309,3731.0,14.0
2022-12-09 10:58:39.803344,21.0,37.0
2022-12-09 10:58:39.805900,5835.0,8.0
2022-12-09 10:58:39.805900,857.0,55.0
2022-12-09 11:07:39.805900,21.0,47.0
2022-12-09 10:58:39.818995,21.0,12.0
2022-12-09 11:04:39.819997,249.0,20.0
2022-12-09 10:59:39.819997,6645.0,11.0
2022-12-09 11:05:39.819997,1974.0,46.0
2022-12-09 11:01:39.834623,7674.0,23.0
2022-12-09 11:00:39.836658,232.0,18.0
2022-12-09 11:07:39.836658,1698.0,45.0
2022-12-09 11:07:39.836658,1698.0,27.0
2022-12-09 11:04:39.851275,6645.0,27.0
2022-12-09 11:03:39.853313,9656.0,27.0
2022-12-09 11:02:39.853313,233.0,47.0
2022-12-09 11:02:39.853313,3092.0,14.0
2022-12-09 11:07:39.853313,32370.0,8.0
2022-12-09 10:59:39.868943,233.0,3.0
2022-12-09 11:04:39.869942,2564.0,52.0
2022-12-09 11:03:39.869942,7518.0,15.0
2022-12-09 11:05:39.869942,9926.0,14.0
2022-12-09 10:59:39.884670,7605.0,18.0
2022-12-09 11:03:39.885706,11547.0,11.0
2022-12-09 10:58:39.885706,9389.0,6.0
2022-12-09 11:02:39.885706,9389.0,47.0
2022-12-09 11:03:39.885706,33185.0,37.0
2022-12-09 11:03:39.902347,33185.0,1.0
2022-12-09 11:07:39.906010,27417.0,40.0
2022-12-09 10:58:39.906010,16642.0,40.0
2022-12-09 10:59:39.906010,13247.0,10.0
2022-12-09 11:03:39.919020,27417.0,54.0
2022-12-09 11:08:39.920018,1051.0,25.0
2022-12-09 10:58:39.920018,9998.0,53.0
2022-12-09 11:07:39.928353,13247.0,21.0
2022-12-09 11:00:39.934702,9998.0,27.0
2022-12-09 11:04:39.935737,1381.0,12.0
2022-12-09 11:02:39.935737,1051.0,31.0
2022-12-09 11:02:39.935737,8022.0,53.0
2022-12-09 11:00:39.935737,12447.0,60.0
2022-12-09 11:01:39.953286,32666.0,49.0
2022-12-09 11:03:39.953286,20667.0,0.0
2022-12-09 11:03:39.953286,14353.0,57.0
2022-12-09 11:07:39.953286,37447.0,34.0
2022-12-09 11:04:39.969958,5235.0,58.0
2022-12-09 11:03:39.969958,5235.0,53.0
2022-12-09 10:58:39.969958,37447.0,20.0
2022-12-09 11:04:39.969958,26443.0,2.0
2022-12-09 10:58:39.985538,5117.0,42.0
2022-12-09 11:01:39.986535,32747.0,54.0
2022-12-09 11:00:39.986535,6777.0,29.0
2022-12-09 11:00:39.986535,35277.0,57.0
2022-12-09 11:06:39.986535,32747.0,37.0
2022-12-09 11:02:40.003188,5117.0,22.0
2022-12-09 11:00:40.006337,36847.0,15.0
2022-12-09 10:59:40.006337,29363.0,58.0
2022-12-09 11:04:40.006337,36847.0,57.0
2022-12-09 11:03:40.017832,32561.0,19.0
2022-12-09 10:59:40.019866,5036.0,36.0
2022-12-09 10:58:40.019866,6777.0,36.0
2022-12-09 10:59:40.019866,24275.0,1.0
2022-12-09 11:01:40.019866,5036.0,35.0
2022-12-09 11:05:40.035609,19849.0,51.0
2022-12-09 10:58:40.035609,19849.0,54.0
2022-12-09 11:01:40.035609,1811.0,14.0
2022-12-09 11:03:40.035609,9690.0,55.0
2022-12-09 11:06:40.052350,747.0,26.0
2022-12-09 11:03:40.052350,7791.0,59.0
2022-12-09 11:01:40.052350,19849.0,46.0
2022-12-09 11:07:40.052350,20229.0,9.0
2022-12-09 11:06:40.068959,12589.0,60.0
2022-12-09 11:01:40.068959,747.0,26.0
2022-12-09 11:08:40.068959,3981.0,25.0
2022-12-09 11:04:40.085497,747.0,30.0
2022-12-09 11:08:40.085497,8726.0,20.0
2022-12-09 11:03:40.085497,33155.0,52.0
2022-12-09 10:59:40.106678,3981.0,35.0
2022-12-09 11:05:40.106678,33155.0,50.0
2022-12-09 11:07:40.119770,1586.0,36.0
2022-12-09 11:00:40.119770,10869.0,6.0
2022-12-09 11:03:40.119770,18637.0,23.0
2022-12-09 10:59:40.136410,1778.0,45.0
2022-12-09 11:03:40.136410,1586.0,52.0
2022-12-09 11:02:40.136410,12569.0,25.0
