time,anime_id,watchDuration
2022-12-09 11:13:56.292223,59.0,9.0
2022-12-09 11:12:56.295343,4224.0,58.0
2022-12-09 11:12:56.295343,210.0,12.0
2022-12-09 11:12:56.295343,4722.0,57.0
2022-12-09 11:12:56.295343,1735.0,31.0
2022-12-09 11:15:56.309277,210.0,27.0
2022-12-09 11:14:56.312636,1735.0,0.0
2022-12-09 11:12:56.314815,10800.0,48.0
2022-12-09 11:16:56.316701,74.0,60.0
2022-12-09 11:15:56.317703,9863.0,43.0
2022-12-09 11:11:56.317703,1557.0,37.0
2022-12-09 11:17:56.327812,9863.0,42.0
2022-12-09 11:11:56.329815,14397.0,8.0
2022-12-09 11:12:56.333910,120.0,16.0
2022-12-09 11:15:56.333910,957.0,44.0
2022-12-09 11:11:56.344348,9513.0,15.0
2022-12-09 11:15:56.346381,21.0,48.0
2022-12-09 11:12:56.346381,1974.0,6.0
2022-12-09 11:10:56.346381,5835.0,12.0
2022-12-09 11:15:56.346381,957.0,1.0
2022-12-09 11:19:56.363314,1914.0,44.0
2022-12-09 11:15:56.365931,1914.0,30.0
2022-12-09 11:18:56.365931,857.0,2.0
2022-12-09 11:12:56.365931,7674.0,30.0
2022-12-09 11:18:56.377632,1914.0,37.0
2022-12-09 11:11:56.379684,14713.0,0.0
2022-12-09 11:16:56.395620,232.0,19.0
2022-12-09 11:13:56.398651,232.0,38.0
2022-12-09 11:16:56.398651,7674.0,16.0
2022-12-09 11:11:56.414525,233.0,7.0
2022-12-09 11:17:56.416565,5690.0,35.0
2022-12-09 11:11:56.416565,233.0,31.0
2022-12-09 11:18:56.432385,1698.0,3.0
2022-12-09 11:15:56.433943,32370.0,29.0
2022-12-09 11:11:56.433943,2564.0,55.0
2022-12-09 11:14:56.433943,233.0,1.0
2022-12-09 11:15:56.433943,11547.0,50.0
2022-12-09 11:09:56.449627,33185.0,11.0
2022-12-09 11:13:56.449627,1579.0,56.0
2022-12-09 11:12:56.449627,16642.0,16.0
2022-12-09 11:11:56.449627,32370.0,1.0
2022-12-09 11:18:56.467528,16642.0,35.0
2022-12-09 11:09:56.467528,11547.0,40.0
2022-12-09 11:09:56.467528,32370.0,0.0
2022-12-09 11:19:56.467528,16642.0,25.0
2022-12-09 11:15:56.483810,34152.0,24.0
2022-12-09 11:18:56.484841,5588.0,45.0
2022-12-09 11:17:56.484841,33398.0,17.0
2022-12-09 11:12:56.484841,153.0,49.0
2022-12-09 11:16:56.484841,13247.0,36.0
2022-12-09 11:13:56.502356,1051.0,54.0
2022-12-09 11:13:56.502356,153.0,48.0
2022-12-09 11:11:56.502356,1381.0,57.0
2022-12-09 11:18:56.502356,1381.0,40.0
2022-12-09 11:12:56.502356,32666.0,60.0
2022-12-09 11:16:56.519353,13247.0,56.0
2022-12-09 11:16:56.527330,20667.0,38.0
2022-12-09 11:14:56.535073,33775.0,60.0
2022-12-09 11:14:56.535073,12447.0,27.0
2022-12-09 11:10:56.535073,3294.0,40.0
2022-12-09 11:18:56.554444,33775.0,3.0
2022-12-09 11:16:56.555479,14353.0,44.0
2022-12-09 11:19:56.555479,32747.0,50.0
2022-12-09 11:17:56.555479,35277.0,8.0
2022-12-09 11:17:56.555479,5235.0,9.0
2022-12-09 11:12:56.571262,16251.0,2.0
2022-12-09 11:10:56.571262,37447.0,0.0
2022-12-09 11:12:56.571262,16251.0,17.0
2022-12-09 11:14:56.571262,36847.0,3.0
2022-12-09 11:19:56.586895,5235.0,32.0
2022-12-09 11:16:56.586895,6777.0,27.0
2022-12-09 11:10:56.586895,35594.0,53.0
2022-12-09 11:14:56.586895,16251.0,16.0
2022-12-09 11:16:56.586895,36847.0,39.0
2022-12-09 11:09:56.586895,6777.0,32.0
2022-12-09 11:19:56.586895,29765.0,40.0
2022-12-09 11:13:56.602894,9721.0,24.0
2022-12-09 11:17:56.603929,32561.0,1.0
2022-12-09 11:16:56.603929,9690.0,56.0
2022-12-09 11:11:56.603929,5036.0,15.0
2022-12-09 11:09:56.603929,5036.0,18.0
2022-12-09 11:17:56.603929,5036.0,10.0
2022-12-09 11:13:56.603929,3669.0,28.0
2022-12-09 11:17:56.603929,1811.0,60.0
2022-12-09 11:16:56.603929,747.0,1.0
2022-12-09 11:13:56.620808,747.0,11.0
2022-12-09 11:14:56.620808,9721.0,22.0
2022-12-09 11:18:56.620808,10869.0,4.0
2022-12-09 11:14:56.620808,7791.0,52.0
2022-12-09 11:17:56.620808,10869.0,13.0
2022-12-09 11:15:56.620808,33462.0,31.0
2022-12-09 11:17:56.620808,36951.0,43.0
2022-12-09 11:13:56.634373,34908.0,56.0
2022-12-09 11:17:56.634373,36951.0,30.0
2022-12-09 11:12:56.634373,1586.0,56.0
2022-12-09 11:16:56.634373,34908.0,2.0
2022-12-09 11:19:56.634373,34908.0,40.0
2022-12-09 11:15:56.651913,1778.0,43.0
2022-12-09 11:13:56.651913,15813.0,17.0
2022-12-09 11:11:56.651913,1778.0,59.0
