time,anime_id,watchDuration
2022-12-09 11:02:26.773858,6045.0,58.0
2022-12-09 11:00:26.779081,11123.0,11.0
2022-12-09 11:07:26.779081,74.0,41.0
2022-12-09 10:57:26.779081,1735.0,17.0
2022-12-09 11:00:26.795845,1735.0,17.0
2022-12-09 11:00:26.797598,6045.0,44.0
2022-12-09 10:57:26.797598,10030.0,46.0
2022-12-09 11:00:26.797598,1735.0,17.0
2022-12-09 10:57:26.811483,10800.0,51.0
2022-12-09 11:07:26.818094,74.0,51.0
2022-12-09 10:57:26.818094,74.0,16.0
2022-12-09 11:05:26.829390,1557.0,43.0
2022-12-09 11:00:26.829390,3731.0,7.0
2022-12-09 11:02:26.845886,957.0,40.0
2022-12-09 11:05:26.845886,966.0,1.0
2022-12-09 11:02:26.845886,21.0,46.0
2022-12-09 11:06:26.845886,9863.0,25.0
2022-12-09 11:02:26.862419,5835.0,24.0
2022-12-09 11:00:26.862419,966.0,43.0
2022-12-09 10:57:26.862419,21.0,47.0
2022-12-09 11:06:26.879129,957.0,58.0
2022-12-09 11:06:26.879129,857.0,25.0
2022-12-09 10:59:26.879129,1974.0,48.0
2022-12-09 11:04:26.894817,1974.0,56.0
2022-12-09 11:00:26.895780,1571.0,52.0
2022-12-09 11:05:26.895780,7674.0,53.0
2022-12-09 11:02:26.895780,857.0,50.0
2022-12-09 11:07:26.910578,233.0,1.0
2022-12-09 11:04:26.911614,9656.0,44.0
2022-12-09 10:59:26.918278,233.0,36.0
2022-12-09 11:06:26.918278,7674.0,36.0
2022-12-09 11:02:26.918278,11759.0,5.0
2022-12-09 11:01:26.928300,14713.0,8.0
2022-12-09 11:01:26.928300,14713.0,34.0
2022-12-09 11:07:26.928300,1698.0,8.0
2022-12-09 11:02:26.945923,3092.0,47.0
2022-12-09 10:59:26.945923,233.0,12.0
2022-12-09 10:58:26.962704,33185.0,14.0
2022-12-09 11:00:26.962704,32370.0,6.0
2022-12-09 11:03:26.962704,32370.0,50.0
2022-12-09 11:00:26.962704,3092.0,24.0
2022-12-09 10:57:26.978103,33185.0,17.0
2022-12-09 11:01:26.978103,7518.0,38.0
2022-12-09 11:06:26.978103,153.0,8.0
2022-12-09 11:01:26.978103,7518.0,14.0
2022-12-09 11:05:26.995792,7518.0,37.0
2022-12-09 10:58:26.995792,23903.0,19.0
2022-12-09 11:04:27.011495,7605.0,11.0
2022-12-09 11:00:27.011495,34152.0,6.0
2022-12-09 10:59:27.018668,5588.0,8.0
2022-12-09 11:05:27.018668,33398.0,13.0
2022-12-09 10:57:27.029070,5588.0,14.0
2022-12-09 11:02:27.029070,8022.0,47.0
2022-12-09 11:03:27.029070,1051.0,54.0
2022-12-09 11:07:27.029070,23903.0,58.0
2022-12-09 11:01:27.045692,12447.0,56.0
2022-12-09 11:01:27.045692,1051.0,17.0
2022-12-09 10:57:27.045692,33398.0,49.0
2022-12-09 11:06:27.045692,3294.0,14.0
2022-12-09 11:07:27.062369,12447.0,49.0
2022-12-09 11:01:27.062369,1381.0,29.0
2022-12-09 11:02:27.062369,1381.0,41.0
2022-12-09 10:59:27.062369,35277.0,44.0
2022-12-09 11:00:27.078090,20667.0,32.0
2022-12-09 11:06:27.078090,5235.0,52.0
2022-12-09 11:05:27.093726,14353.0,53.0
2022-12-09 10:59:27.095727,5235.0,6.0
2022-12-09 11:01:27.095727,32747.0,59.0
2022-12-09 11:04:27.111402,36847.0,45.0
2022-12-09 10:59:27.111402,32561.0,11.0
2022-12-09 11:06:27.119025,26443.0,19.0
2022-12-09 11:02:27.119025,16251.0,16.0
2022-12-09 11:05:27.126888,16251.0,41.0
2022-12-09 11:04:27.128886,6777.0,18.0
2022-12-09 11:03:27.128886,3669.0,52.0
2022-12-09 11:00:27.128886,35594.0,52.0
2022-12-09 10:58:27.128886,3669.0,57.0
2022-12-09 11:07:27.145536,812.0,55.0
2022-12-09 11:03:27.145536,29363.0,57.0
2022-12-09 11:00:27.145536,7791.0,13.0
2022-12-09 11:00:27.145536,812.0,6.0
2022-12-09 10:57:27.161198,29363.0,26.0
2022-12-09 11:01:27.162195,812.0,6.0
2022-12-09 11:06:27.162195,747.0,39.0
2022-12-09 11:04:27.162195,9690.0,2.0
2022-12-09 10:59:27.177118,812.0,56.0
2022-12-09 11:00:27.178152,12589.0,31.0
2022-12-09 10:59:27.178152,812.0,3.0
2022-12-09 10:57:27.178152,3981.0,45.0
2022-12-09 10:59:27.194814,11009.0,50.0
2022-12-09 10:58:27.195812,747.0,17.0
2022-12-09 11:00:27.195812,33155.0,18.0
2022-12-09 11:05:27.210488,34908.0,46.0
2022-12-09 11:07:27.212523,33155.0,44.0
2022-12-09 10:58:27.212523,33462.0,60.0
2022-12-09 11:02:27.219170,1778.0,58.0
2022-12-09 11:05:27.219170,20057.0,26.0
2022-12-09 10:58:27.228131,18637.0,58.0
2022-12-09 11:01:27.229131,1778.0,11.0
2022-12-09 10:58:27.229131,12569.0,33.0
