time,anime_id,watchDuration
2022-12-09 11:06:36.285444,210.0,33.0
2022-12-09 11:10:36.286479,10030.0,36.0
2022-12-09 11:11:36.286479,59.0,8.0
2022-12-09 11:14:36.286479,210.0,24.0
2022-12-09 11:12:36.286479,10030.0,25.0
2022-12-09 11:10:36.302588,1557.0,50.0
2022-12-09 11:10:36.304622,10800.0,7.0
2022-12-09 11:06:36.305622,10030.0,36.0
2022-12-09 11:10:36.312706,210.0,8.0
2022-12-09 11:10:36.312706,4224.0,15.0
2022-12-09 11:07:36.320122,9863.0,30.0
2022-12-09 11:12:36.323127,14397.0,54.0
2022-12-09 11:13:36.325211,9863.0,50.0
2022-12-09 11:14:36.328690,7817.0,21.0
2022-12-09 11:12:36.330287,5835.0,20.0
2022-12-09 11:15:36.334340,3731.0,7.0
2022-12-09 11:15:36.337644,9513.0,21.0
2022-12-09 11:08:36.342229,120.0,28.0
2022-12-09 11:15:36.344200,21.0,35.0
2022-12-09 11:12:36.344200,120.0,43.0
2022-12-09 11:07:36.344200,1974.0,26.0
2022-12-09 11:06:36.355507,957.0,6.0
2022-12-09 11:15:36.358598,21.0,42.0
2022-12-09 11:11:36.359597,7674.0,12.0
2022-12-09 11:11:36.359597,1571.0,23.0
2022-12-09 11:09:36.359597,7674.0,49.0
2022-12-09 11:13:36.372122,1914.0,60.0
2022-12-09 11:09:36.372122,249.0,10.0
2022-12-09 11:08:36.372122,5690.0,24.0
2022-12-09 11:05:36.372122,5690.0,33.0
2022-12-09 11:14:36.387833,233.0,14.0
2022-12-09 11:08:36.387833,1571.0,22.0
2022-12-09 11:15:36.387833,14713.0,30.0
2022-12-09 11:12:36.403604,232.0,10.0
2022-12-09 11:08:36.404772,2564.0,14.0
2022-12-09 11:08:36.404772,14713.0,46.0
2022-12-09 11:14:36.412924,9926.0,27.0
2022-12-09 11:08:36.412924,32370.0,43.0
2022-12-09 11:07:36.412924,11547.0,44.0
2022-12-09 11:10:36.412924,7518.0,51.0
2022-12-09 11:08:36.428603,7518.0,49.0
2022-12-09 11:08:36.428603,7518.0,0.0
2022-12-09 11:11:36.428603,16642.0,51.0
2022-12-09 11:12:36.428603,32370.0,4.0
2022-12-09 11:07:36.444234,9998.0,29.0
2022-12-09 11:07:36.444234,5588.0,17.0
2022-12-09 11:15:36.444234,5588.0,20.0
2022-12-09 11:14:36.444234,23903.0,57.0
2022-12-09 11:06:36.459858,153.0,49.0
2022-12-09 11:05:36.459858,1051.0,30.0
2022-12-09 11:07:36.459858,5588.0,15.0
2022-12-09 11:13:36.459858,1381.0,17.0
2022-12-09 11:13:36.476746,23903.0,36.0
2022-12-09 11:11:36.476746,33398.0,15.0
2022-12-09 11:09:36.476746,12447.0,45.0
2022-12-09 11:05:36.476746,1381.0,47.0
2022-12-09 11:10:36.493693,1381.0,32.0
2022-12-09 11:10:36.494693,35277.0,24.0
2022-12-09 11:08:36.494693,37447.0,36.0
2022-12-09 11:07:36.494693,20667.0,16.0
2022-12-09 11:08:36.494693,32747.0,41.0
2022-12-09 11:12:36.513023,14353.0,4.0
2022-12-09 11:12:36.513023,20667.0,1.0
2022-12-09 11:13:36.513023,32747.0,27.0
2022-12-09 11:09:36.513023,26443.0,49.0
2022-12-09 11:13:36.513023,32747.0,20.0
2022-12-09 11:06:36.530335,26443.0,56.0
2022-12-09 11:08:36.530335,8154.0,59.0
2022-12-09 11:15:36.530335,5235.0,35.0
2022-12-09 11:15:36.530335,8154.0,9.0
2022-12-09 11:09:36.546105,6777.0,14.0
2022-12-09 11:08:36.546105,26443.0,46.0
2022-12-09 11:11:36.546105,29363.0,0.0
2022-12-09 11:13:36.546105,3669.0,9.0
2022-12-09 11:14:36.561739,1811.0,27.0
2022-12-09 11:10:36.561739,3669.0,33.0
2022-12-09 11:08:36.561739,29765.0,1.0
2022-12-09 11:13:36.561739,9721.0,29.0
2022-12-09 11:13:36.577358,32561.0,38.0
2022-12-09 11:14:36.577358,1811.0,31.0
2022-12-09 11:14:36.577358,5036.0,8.0
2022-12-09 11:07:36.577358,747.0,58.0
2022-12-09 11:09:36.592989,19849.0,46.0
2022-12-09 11:06:36.592989,7791.0,16.0
2022-12-09 11:06:36.592989,8726.0,17.0
2022-12-09 11:07:36.592989,33155.0,14.0
2022-12-09 11:08:36.608612,12589.0,9.0
2022-12-09 11:12:36.610286,11009.0,60.0
2022-12-09 11:05:36.615857,11009.0,31.0
2022-12-09 11:15:36.615857,15813.0,39.0
2022-12-09 11:14:36.624031,36951.0,30.0
2022-12-09 11:07:36.626308,8726.0,31.0
2022-12-09 11:13:36.626308,34908.0,59.0
2022-12-09 11:14:36.634582,15813.0,26.0
2022-12-09 11:05:36.636856,1778.0,19.0
2022-12-09 11:11:36.636856,15813.0,12.0
2022-12-09 11:09:36.647091,20057.0,8.0
2022-12-09 11:12:36.647091,15813.0,40.0
2022-12-09 11:10:36.655183,12569.0,5.0
2022-12-09 11:09:36.657265,1778.0,26.0
