time,anime_id,watchDuration
2022-12-09 10:41:27.632097,14227.0,21.0
2022-12-09 10:38:27.635812,210.0,52.0
2022-12-09 10:38:27.640367,14227.0,48.0
2022-12-09 10:41:27.643899,210.0,27.0
2022-12-09 10:40:27.648192,269.0,24.0
2022-12-09 10:43:27.648192,1735.0,16.0
2022-12-09 10:41:27.655120,210.0,41.0
2022-12-09 10:44:27.656121,4224.0,14.0
2022-12-09 10:37:27.656121,4722.0,46.0
2022-12-09 10:34:27.656121,3731.0,5.0
2022-12-09 10:40:27.656121,10800.0,53.0
2022-12-09 10:36:27.671874,5835.0,16.0
2022-12-09 10:43:27.672877,966.0,53.0
2022-12-09 10:42:27.676438,7817.0,42.0
2022-12-09 10:34:27.678963,7817.0,52.0
2022-12-09 10:43:27.679966,10800.0,8.0
2022-12-09 10:38:27.682403,7817.0,43.0
2022-12-09 10:37:27.684959,957.0,37.0
2022-12-09 10:35:27.687327,966.0,49.0
2022-12-09 10:37:27.691013,6645.0,13.0
2022-12-09 10:41:27.693377,7817.0,42.0
2022-12-09 10:34:27.695599,1914.0,12.0
2022-12-09 10:35:27.696599,249.0,54.0
2022-12-09 10:34:27.696599,21.0,12.0
2022-12-09 10:35:27.701896,21.0,30.0
2022-12-09 10:44:27.704527,11759.0,55.0
2022-12-09 10:44:27.706872,1571.0,43.0
2022-12-09 10:34:27.709752,1914.0,25.0
2022-12-09 10:35:27.712534,6645.0,34.0
2022-12-09 10:38:27.713563,1698.0,24.0
2022-12-09 10:37:27.718025,1571.0,26.0
2022-12-09 10:38:27.721829,9656.0,5.0
2022-12-09 10:44:27.724677,1579.0,30.0
2022-12-09 10:39:27.726677,7674.0,48.0
2022-12-09 10:40:27.730832,232.0,23.0
2022-12-09 10:40:27.733355,3092.0,56.0
2022-12-09 10:43:27.733355,3092.0,4.0
2022-12-09 10:36:27.733355,9926.0,25.0
2022-12-09 10:41:27.740428,3092.0,54.0
2022-12-09 10:40:27.740428,33185.0,55.0
2022-12-09 10:43:27.744071,16642.0,34.0
2022-12-09 10:38:27.744071,3092.0,34.0
2022-12-09 10:38:27.744071,1579.0,31.0
2022-12-09 10:35:27.744071,27417.0,48.0
2022-12-09 10:36:27.753283,7605.0,6.0
2022-12-09 10:40:27.756036,9998.0,27.0
2022-12-09 10:43:27.757035,7605.0,8.0
2022-12-09 10:35:27.757035,7605.0,41.0
2022-12-09 10:36:27.757035,34152.0,47.0
2022-12-09 10:43:27.765089,34152.0,45.0
2022-12-09 10:44:27.765089,27417.0,4.0
2022-12-09 10:44:27.765089,33398.0,2.0
2022-12-09 10:35:27.765089,5588.0,31.0
2022-12-09 10:41:27.773762,3294.0,47.0
2022-12-09 10:40:27.773762,1381.0,38.0
2022-12-09 10:35:27.773762,3294.0,20.0
2022-12-09 10:39:27.773762,1381.0,27.0
2022-12-09 10:40:27.773762,1381.0,31.0
2022-12-09 10:37:27.773762,20667.0,44.0
2022-12-09 10:35:27.773762,32747.0,54.0
2022-12-09 10:38:27.773762,1381.0,47.0
2022-12-09 10:37:27.790373,8022.0,29.0
2022-12-09 10:37:27.790373,32747.0,11.0
2022-12-09 10:41:27.790373,5235.0,4.0
2022-12-09 10:40:27.790373,5235.0,50.0
2022-12-09 10:39:27.790373,6777.0,19.0
2022-12-09 10:44:27.790373,6777.0,8.0
2022-12-09 10:37:27.790373,5235.0,12.0
2022-12-09 10:38:27.790373,26443.0,15.0
2022-12-09 10:37:27.805040,36847.0,17.0
2022-12-09 10:43:27.806083,36847.0,32.0
2022-12-09 10:41:27.806083,6777.0,31.0
2022-12-09 10:42:27.806083,5117.0,23.0
2022-12-09 10:34:27.806083,3669.0,17.0
2022-12-09 10:41:27.806083,6777.0,41.0
2022-12-09 10:42:27.806083,29765.0,19.0
2022-12-09 10:42:27.806083,36847.0,59.0
2022-12-09 10:39:27.822663,5036.0,7.0
2022-12-09 10:39:27.823660,29363.0,45.0
2022-12-09 10:39:27.823660,7791.0,19.0
2022-12-09 10:37:27.823660,24275.0,51.0
2022-12-09 10:44:27.823660,29363.0,5.0
2022-12-09 10:41:27.823660,5036.0,18.0
2022-12-09 10:42:27.823660,1811.0,19.0
2022-12-09 10:34:27.838537,8726.0,25.0
2022-12-09 10:35:27.840562,20229.0,16.0
2022-12-09 10:37:27.840562,747.0,29.0
2022-12-09 10:36:27.844134,812.0,23.0
2022-12-09 10:44:27.844134,20229.0,30.0
2022-12-09 10:43:27.844134,33155.0,49.0
2022-12-09 10:37:27.844134,33462.0,55.0
2022-12-09 10:38:27.844134,11009.0,58.0
2022-12-09 10:37:27.855025,36951.0,59.0
2022-12-09 10:38:27.857030,36951.0,41.0
2022-12-09 10:43:27.857030,1778.0,19.0
2022-12-09 10:39:27.857030,1778.0,45.0
2022-12-09 10:37:27.857030,33462.0,23.0
2022-12-09 10:43:27.857030,3981.0,48.0
2022-12-09 10:37:27.857030,1778.0,27.0
2022-12-09 10:44:27.857030,12569.0,36.0
