time,anime_id,watchDuration
2022-12-09 10:39:07.019605,14227.0,11.0
2022-12-09 10:44:07.020641,6045.0,4.0
2022-12-09 10:36:07.028777,59.0,6.0
2022-12-09 10:45:07.028777,59.0,57.0
2022-12-09 10:37:07.036157,269.0,29.0
2022-12-09 10:40:07.037122,10800.0,22.0
2022-12-09 10:37:07.037122,10800.0,11.0
2022-12-09 10:40:07.045237,3731.0,27.0
2022-12-09 10:36:07.051905,210.0,53.0
2022-12-09 10:40:07.055091,10030.0,33.0
2022-12-09 10:39:07.057095,10030.0,24.0
2022-12-09 10:41:07.057095,10800.0,38.0
2022-12-09 10:45:07.068578,10800.0,40.0
2022-12-09 10:38:07.070615,9863.0,22.0
2022-12-09 10:44:07.070615,21.0,3.0
2022-12-09 10:39:07.078963,957.0,49.0
2022-12-09 10:46:07.080000,120.0,47.0
2022-12-09 10:39:07.085022,857.0,57.0
2022-12-09 10:45:07.088057,249.0,48.0
2022-12-09 10:44:07.088057,1974.0,23.0
2022-12-09 10:41:07.096343,1974.0,5.0
2022-12-09 10:41:07.100086,857.0,0.0
2022-12-09 10:38:07.102598,957.0,24.0
2022-12-09 10:45:07.102598,249.0,53.0
2022-12-09 10:42:07.102598,21.0,11.0
2022-12-09 10:36:07.102598,14713.0,31.0
2022-12-09 10:44:07.111782,1571.0,37.0
2022-12-09 10:42:07.111782,7674.0,33.0
2022-12-09 10:36:07.119281,14713.0,19.0
2022-12-09 10:36:07.121283,6645.0,46.0
2022-12-09 10:41:07.124466,7674.0,47.0
2022-12-09 10:43:07.127155,14713.0,19.0
2022-12-09 10:38:07.130379,9926.0,12.0
2022-12-09 10:37:07.136015,9926.0,11.0
2022-12-09 10:40:07.137048,11547.0,54.0
2022-12-09 10:41:07.137048,1579.0,24.0
2022-12-09 10:40:07.147356,233.0,16.0
2022-12-09 10:41:07.153753,32370.0,31.0
2022-12-09 10:41:07.157420,16642.0,50.0
2022-12-09 10:40:07.157420,7518.0,17.0
2022-12-09 10:46:07.166752,33185.0,32.0
2022-12-09 10:44:07.169508,34152.0,15.0
2022-12-09 10:46:07.171545,33185.0,27.0
2022-12-09 10:37:07.171545,153.0,21.0
2022-12-09 10:38:07.179643,16642.0,28.0
2022-12-09 10:44:07.185079,7605.0,19.0
2022-12-09 10:37:07.187113,9389.0,25.0
2022-12-09 10:40:07.187113,9389.0,19.0
2022-12-09 10:37:07.195513,5588.0,2.0
2022-12-09 10:43:07.196550,34152.0,15.0
2022-12-09 10:45:07.201736,5588.0,2.0
2022-12-09 10:38:07.203770,9998.0,46.0
2022-12-09 10:40:07.203770,27417.0,54.0
2022-12-09 10:46:07.211870,3294.0,58.0
2022-12-09 10:37:07.211870,32666.0,13.0
2022-12-09 10:40:07.220401,32666.0,47.0
2022-12-09 10:43:07.220401,20667.0,7.0
2022-12-09 10:43:07.228611,33775.0,5.0
2022-12-09 10:40:07.228611,33775.0,38.0
2022-12-09 10:38:07.235104,32747.0,21.0
2022-12-09 10:40:07.237249,14353.0,33.0
2022-12-09 10:42:07.238259,35277.0,23.0
2022-12-09 10:43:07.248440,14353.0,38.0
2022-12-09 10:37:07.254829,35277.0,56.0
2022-12-09 10:41:07.263348,14353.0,3.0
2022-12-09 10:44:07.271497,37447.0,24.0
2022-12-09 10:36:07.280851,14353.0,21.0
2022-12-09 10:40:07.287239,32747.0,47.0
2022-12-09 10:45:07.299741,6777.0,36.0
2022-12-09 10:42:07.303916,6777.0,28.0
2022-12-09 10:45:07.307959,29765.0,41.0
2022-12-09 10:46:07.307959,36847.0,43.0
2022-12-09 10:42:07.318230,29363.0,47.0
2022-12-09 10:40:07.321271,35594.0,39.0
2022-12-09 10:43:07.321271,35594.0,46.0
2022-12-09 10:44:07.329426,9690.0,18.0
2022-12-09 10:39:07.338248,9690.0,13.0
2022-12-09 10:41:07.338248,32561.0,10.0
2022-12-09 10:44:07.352725,3669.0,18.0
2022-12-09 10:36:07.359741,5036.0,24.0
2022-12-09 10:44:07.363780,747.0,45.0
2022-12-09 10:38:07.368222,5036.0,19.0
2022-12-09 10:44:07.370264,747.0,57.0
2022-12-09 10:39:07.370264,1811.0,12.0
2022-12-09 10:44:07.380376,33155.0,53.0
2022-12-09 10:39:07.384916,7791.0,15.0
2022-12-09 10:39:07.385921,812.0,24.0
2022-12-09 10:40:07.385921,19849.0,1.0
2022-12-09 10:36:07.395300,15813.0,43.0
2022-12-09 10:45:07.401536,20229.0,21.0
2022-12-09 10:44:07.403572,8726.0,18.0
2022-12-09 10:41:07.403572,10869.0,36.0
2022-12-09 10:42:07.412929,33155.0,4.0
2022-12-09 10:42:07.418273,1586.0,35.0
2022-12-09 10:38:07.419305,15813.0,5.0
2022-12-09 10:39:07.419305,3981.0,55.0
2022-12-09 10:39:07.419305,20057.0,21.0
2022-12-09 10:38:07.429579,12569.0,37.0
2022-12-09 10:41:07.431844,33462.0,22.0
2022-12-09 10:44:07.436806,12569.0,13.0
