time,anime_id,watchDuration
2022-12-09 11:10:29.597146,11123.0,10.0
2022-12-09 11:11:29.598182,269.0,36.0
2022-12-09 11:03:29.604033,6045.0,55.0
2022-12-09 11:04:29.605032,59.0,38.0
2022-12-09 11:09:29.605032,10030.0,33.0
2022-12-09 11:05:29.605032,1735.0,8.0
2022-12-09 11:07:29.619615,14397.0,19.0
2022-12-09 11:09:29.621652,1735.0,30.0
2022-12-09 11:05:29.623303,3731.0,45.0
2022-12-09 11:06:29.623303,9863.0,8.0
2022-12-09 11:10:29.623303,14397.0,14.0
2022-12-09 11:08:29.638319,9513.0,59.0
2022-12-09 11:02:29.638319,5835.0,15.0
2022-12-09 11:05:29.638319,5835.0,25.0
2022-12-09 11:06:29.638319,1557.0,59.0
2022-12-09 11:05:29.655002,9863.0,48.0
2022-12-09 11:03:29.655002,7817.0,47.0
2022-12-09 11:03:29.655002,1974.0,26.0
2022-12-09 11:10:29.655002,1974.0,56.0
2022-12-09 11:10:29.671641,6645.0,5.0
2022-12-09 11:08:29.671641,21.0,48.0
2022-12-09 11:12:29.671641,21.0,60.0
2022-12-09 11:04:29.671641,249.0,47.0
2022-12-09 11:08:29.688318,1974.0,11.0
2022-12-09 11:06:29.688318,11759.0,25.0
2022-12-09 11:07:29.688318,7674.0,42.0
2022-12-09 11:11:29.702924,1914.0,11.0
2022-12-09 11:12:29.704960,249.0,5.0
2022-12-09 11:05:29.704960,9656.0,14.0
2022-12-09 11:03:29.704960,11759.0,20.0
2022-12-09 11:03:29.720605,1698.0,44.0
2022-12-09 11:06:29.725750,1698.0,26.0
2022-12-09 11:05:29.725750,7674.0,48.0
2022-12-09 11:07:29.734011,32370.0,28.0
2022-12-09 11:04:29.737113,11547.0,57.0
2022-12-09 11:03:29.744479,32370.0,7.0
2022-12-09 11:02:29.746747,1579.0,59.0
2022-12-09 11:04:29.746747,2564.0,46.0
2022-12-09 11:10:29.757263,7518.0,34.0
2022-12-09 11:09:29.757263,9926.0,38.0
2022-12-09 11:12:29.765535,33185.0,48.0
2022-12-09 11:02:29.770393,3092.0,37.0
2022-12-09 11:08:29.775760,33185.0,50.0
2022-12-09 11:09:29.778026,7518.0,14.0
2022-12-09 11:12:29.778026,5588.0,6.0
2022-12-09 11:08:29.788415,9389.0,42.0
2022-12-09 11:04:29.789451,23903.0,7.0
2022-12-09 11:07:29.796816,9998.0,33.0
2022-12-09 11:11:29.799083,23903.0,15.0
2022-12-09 11:11:29.807303,5588.0,44.0
2022-12-09 11:12:29.809575,27417.0,43.0
2022-12-09 11:11:29.809575,9998.0,8.0
2022-12-09 11:05:29.819334,27417.0,1.0
2022-12-09 11:10:29.820890,1381.0,56.0
2022-12-09 11:10:29.828253,5588.0,1.0
2022-12-09 11:12:29.828253,20667.0,50.0
2022-12-09 11:10:29.836286,3294.0,59.0
2022-12-09 11:07:29.838322,35277.0,55.0
2022-12-09 11:02:29.838322,3294.0,1.0
2022-12-09 11:07:29.838322,32747.0,13.0
2022-12-09 11:12:29.854098,35277.0,10.0
2022-12-09 11:06:29.854098,20667.0,43.0
2022-12-09 11:10:29.854098,32747.0,30.0
2022-12-09 11:05:29.854098,32666.0,27.0
2022-12-09 11:07:29.869598,8154.0,40.0
2022-12-09 11:04:29.870632,5117.0,8.0
2022-12-09 11:10:29.870632,8154.0,42.0
2022-12-09 11:10:29.870632,5117.0,45.0
2022-12-09 11:08:29.870632,8154.0,16.0
2022-12-09 11:07:29.887279,5117.0,56.0
2022-12-09 11:10:29.887279,5117.0,40.0
2022-12-09 11:02:29.887279,29363.0,24.0
2022-12-09 11:08:29.887279,29363.0,19.0
2022-12-09 11:10:29.903948,35594.0,29.0
2022-12-09 11:07:29.903948,1811.0,42.0
2022-12-09 11:06:29.903948,36847.0,4.0
2022-12-09 11:03:29.912325,35594.0,24.0
2022-12-09 11:12:29.919597,1811.0,43.0
2022-12-09 11:11:29.920630,812.0,13.0
2022-12-09 11:06:29.920630,24275.0,4.0
2022-12-09 11:06:29.920630,9721.0,16.0
2022-12-09 11:10:29.920630,812.0,46.0
2022-12-09 11:05:29.938260,747.0,42.0
2022-12-09 11:05:29.939265,1811.0,10.0
2022-12-09 11:05:29.939265,7791.0,21.0
2022-12-09 11:06:29.939265,33155.0,24.0
2022-12-09 11:05:29.953952,19849.0,1.0
2022-12-09 11:11:29.954952,19849.0,50.0
2022-12-09 11:04:29.954952,12589.0,8.0
2022-12-09 11:06:29.954952,20229.0,17.0
2022-12-09 11:09:29.970632,33155.0,41.0
2022-12-09 11:11:29.970632,20229.0,49.0
2022-12-09 11:06:29.970632,34908.0,45.0
2022-12-09 11:03:29.970632,1586.0,39.0
2022-12-09 11:03:29.987230,12589.0,1.0
2022-12-09 11:04:29.987230,15813.0,56.0
2022-12-09 11:04:29.987230,12589.0,49.0
2022-12-09 11:10:29.987230,36951.0,38.0
2022-12-09 11:12:30.003922,33462.0,44.0
2022-12-09 11:12:30.003922,18637.0,10.0
