time,anime_id,watchDuration
2022-12-09 10:46:05.094364,4814.0,50.0
2022-12-09 10:53:05.097721,210.0,51.0
2022-12-09 10:52:05.097721,4722.0,0.0
2022-12-09 10:49:05.097721,74.0,22.0
2022-12-09 10:55:05.110031,1735.0,50.0
2022-12-09 10:47:05.110031,14397.0,33.0
2022-12-09 10:53:05.120387,1557.0,56.0
2022-12-09 10:46:05.120387,3731.0,42.0
2022-12-09 10:52:05.130763,14397.0,47.0
2022-12-09 10:46:05.130763,74.0,1.0
2022-12-09 10:55:05.141125,5835.0,38.0
2022-12-09 10:51:05.141125,10800.0,43.0
2022-12-09 10:51:05.151416,9863.0,34.0
2022-12-09 10:51:05.159564,9863.0,40.0
2022-12-09 10:56:05.161695,9513.0,44.0
2022-12-09 10:46:05.169865,9863.0,53.0
2022-12-09 10:55:05.172001,5835.0,34.0
2022-12-09 10:53:05.180136,1974.0,47.0
2022-12-09 10:47:05.182264,249.0,1.0
2022-12-09 10:53:05.192553,249.0,23.0
2022-12-09 10:52:05.192553,7817.0,59.0
2022-12-09 10:47:05.202787,957.0,17.0
2022-12-09 10:49:05.202787,957.0,7.0
2022-12-09 10:52:05.212075,1571.0,22.0
2022-12-09 10:49:05.214074,1698.0,31.0
2022-12-09 10:55:05.214074,1698.0,8.0
2022-12-09 10:55:05.221286,1571.0,44.0
2022-12-09 10:47:05.221286,1914.0,53.0
2022-12-09 10:52:05.231425,14713.0,4.0
2022-12-09 10:55:05.233643,9926.0,29.0
2022-12-09 10:50:05.233643,1571.0,47.0
2022-12-09 10:48:05.244074,9656.0,35.0
2022-12-09 10:49:05.244074,7674.0,11.0
2022-12-09 10:53:05.252203,3092.0,41.0
2022-12-09 10:53:05.254415,11547.0,28.0
2022-12-09 10:53:05.254415,32370.0,4.0
2022-12-09 10:54:05.264773,2564.0,42.0
2022-12-09 10:50:05.264773,9656.0,14.0
2022-12-09 10:54:05.275131,7605.0,25.0
2022-12-09 10:48:05.275131,7605.0,7.0
2022-12-09 10:48:05.285495,16642.0,54.0
2022-12-09 10:56:05.285495,34152.0,59.0
2022-12-09 10:51:05.294840,32370.0,28.0
2022-12-09 10:48:05.297040,7605.0,14.0
2022-12-09 10:52:05.297040,33185.0,9.0
2022-12-09 10:50:05.306585,7518.0,47.0
2022-12-09 10:47:05.306585,13247.0,10.0
2022-12-09 10:51:05.314793,34152.0,46.0
2022-12-09 10:55:05.316796,23903.0,28.0
2022-12-09 10:51:05.327410,33398.0,44.0
2022-12-09 10:56:05.327410,153.0,30.0
2022-12-09 10:46:05.337726,1381.0,26.0
2022-12-09 10:53:05.337726,23903.0,7.0
2022-12-09 10:46:05.347942,8022.0,29.0
2022-12-09 10:56:05.347942,13247.0,30.0
2022-12-09 10:56:05.357326,13247.0,16.0
2022-12-09 10:50:05.358326,33775.0,5.0
2022-12-09 10:46:05.368894,33775.0,8.0
2022-12-09 10:47:05.368894,33775.0,30.0
2022-12-09 10:48:05.379225,3294.0,60.0
2022-12-09 10:54:05.379225,32666.0,1.0
2022-12-09 10:51:05.387344,32747.0,23.0
2022-12-09 10:52:05.389461,32747.0,52.0
2022-12-09 10:48:05.397632,32747.0,33.0
2022-12-09 10:48:05.399755,5117.0,59.0
2022-12-09 10:49:05.399755,8154.0,23.0
2022-12-09 10:56:05.409983,26443.0,50.0
2022-12-09 10:52:05.409983,32747.0,55.0
2022-12-09 10:56:05.419436,14353.0,39.0
2022-12-09 10:47:05.421317,36847.0,12.0
2022-12-09 10:46:05.421317,36847.0,6.0
2022-12-09 10:51:05.428657,24275.0,8.0
2022-12-09 10:54:05.428657,26443.0,52.0
2022-12-09 10:56:05.428657,36847.0,5.0
2022-12-09 10:55:05.440999,1811.0,41.0
2022-12-09 10:51:05.440999,24275.0,57.0
2022-12-09 10:55:05.451370,29765.0,58.0
2022-12-09 10:52:05.451370,3669.0,36.0
2022-12-09 10:47:05.463211,812.0,11.0
2022-12-09 10:50:05.463211,29363.0,48.0
2022-12-09 10:49:05.472737,24275.0,29.0
2022-12-09 10:47:05.472737,19849.0,16.0
2022-12-09 10:52:05.472737,19849.0,36.0
2022-12-09 10:52:05.483953,9721.0,35.0
2022-12-09 10:46:05.483953,8726.0,55.0
2022-12-09 10:54:05.491279,11009.0,1.0
2022-12-09 10:55:05.493493,19849.0,34.0
2022-12-09 10:50:05.493493,19849.0,33.0
2022-12-09 10:53:05.503965,7791.0,17.0
2022-12-09 10:50:05.503965,747.0,9.0
2022-12-09 10:47:05.512021,10869.0,28.0
2022-12-09 10:46:05.514475,10869.0,1.0
2022-12-09 10:50:05.514475,33155.0,23.0
2022-12-09 10:52:05.522696,33155.0,17.0
2022-12-09 10:48:05.525833,36951.0,4.0
2022-12-09 10:48:05.525833,12589.0,58.0
2022-12-09 10:53:05.533102,12569.0,20.0
2022-12-09 10:56:05.535366,33462.0,38.0
2022-12-09 10:54:05.535366,33462.0,39.0
2022-12-09 10:50:05.545735,34908.0,3.0
