time,anime_id,watchDuration
2022-12-09 10:50:46.970263,269.0,30.0
2022-12-09 10:44:46.971224,74.0,49.0
2022-12-09 10:48:46.978492,269.0,21.0
2022-12-09 10:51:46.980762,6045.0,52.0
2022-12-09 10:45:46.980762,74.0,15.0
2022-12-09 10:50:46.991280,4722.0,16.0
2022-12-09 10:49:46.991280,10030.0,4.0
2022-12-09 10:44:46.991280,210.0,46.0
2022-12-09 10:45:47.001590,14397.0,7.0
2022-12-09 10:53:47.001590,5835.0,60.0
2022-12-09 10:50:47.009855,9513.0,49.0
2022-12-09 10:50:47.012124,3731.0,44.0
2022-12-09 10:44:47.012124,5835.0,29.0
2022-12-09 10:50:47.021389,120.0,37.0
2022-12-09 10:52:47.022387,957.0,30.0
2022-12-09 10:52:47.022387,3731.0,46.0
2022-12-09 10:51:47.033025,857.0,57.0
2022-12-09 10:46:47.033025,5835.0,12.0
2022-12-09 10:48:47.041163,1914.0,6.0
2022-12-09 10:48:47.043422,249.0,48.0
2022-12-09 10:49:47.043422,966.0,60.0
2022-12-09 10:50:47.051683,6645.0,56.0
2022-12-09 10:45:47.053947,5690.0,58.0
2022-12-09 10:49:47.053947,6645.0,4.0
2022-12-09 10:49:47.064381,11759.0,58.0
2022-12-09 10:44:47.064381,1914.0,36.0
2022-12-09 10:49:47.072647,232.0,52.0
2022-12-09 10:51:47.074906,7674.0,8.0
2022-12-09 10:53:47.074906,11759.0,30.0
2022-12-09 10:45:47.085235,11759.0,11.0
2022-12-09 10:51:47.085235,1571.0,12.0
2022-12-09 10:43:47.093506,1698.0,49.0
2022-12-09 10:50:47.095766,1579.0,51.0
2022-12-09 10:47:47.095766,32370.0,42.0
2022-12-09 10:44:47.103923,232.0,12.0
2022-12-09 10:53:47.106198,33185.0,36.0
2022-12-09 10:43:47.106198,1579.0,49.0
2022-12-09 10:46:47.116712,16642.0,0.0
2022-12-09 10:45:47.116712,32370.0,45.0
2022-12-09 10:52:47.124932,1579.0,54.0
2022-12-09 10:48:47.127188,16642.0,49.0
2022-12-09 10:48:47.127188,9389.0,14.0
2022-12-09 10:44:47.137693,9389.0,27.0
2022-12-09 10:49:47.137693,16642.0,4.0
2022-12-09 10:46:47.145736,5588.0,58.0
2022-12-09 10:44:47.147930,5588.0,9.0
2022-12-09 10:51:47.148967,7605.0,37.0
2022-12-09 10:48:47.156314,23903.0,3.0
2022-12-09 10:46:47.158567,9998.0,30.0
2022-12-09 10:45:47.158567,34152.0,26.0
2022-12-09 10:44:47.166723,153.0,4.0
2022-12-09 10:48:47.168995,12447.0,29.0
2022-12-09 10:52:47.168995,153.0,42.0
2022-12-09 10:48:47.179500,5588.0,27.0
2022-12-09 10:47:47.179500,33775.0,15.0
2022-12-09 10:44:47.188026,23903.0,0.0
2022-12-09 10:50:47.190061,8022.0,54.0
2022-12-09 10:44:47.190061,3294.0,36.0
2022-12-09 10:53:47.198400,1051.0,1.0
2022-12-09 10:47:47.198400,8022.0,56.0
2022-12-09 10:50:47.198400,33775.0,10.0
2022-12-09 10:49:47.210678,37447.0,31.0
2022-12-09 10:46:47.211683,20667.0,29.0
2022-12-09 10:53:47.218727,20667.0,36.0
2022-12-09 10:45:47.221200,5117.0,37.0
2022-12-09 10:46:47.221200,5235.0,3.0
2022-12-09 10:53:47.231540,35594.0,52.0
2022-12-09 10:53:47.231757,32747.0,35.0
2022-12-09 10:51:47.231757,5117.0,12.0
2022-12-09 10:47:47.242291,32561.0,5.0
2022-12-09 10:52:47.242291,5117.0,37.0
2022-12-09 10:51:47.250437,29765.0,33.0
2022-12-09 10:47:47.252696,3669.0,18.0
2022-12-09 10:49:47.252696,36847.0,57.0
2022-12-09 10:47:47.263205,29363.0,57.0
2022-12-09 10:52:47.263205,6777.0,24.0
2022-12-09 10:47:47.271386,9690.0,3.0
2022-12-09 10:44:47.273644,1811.0,58.0
2022-12-09 10:51:47.273644,812.0,26.0
2022-12-09 10:47:47.281905,3669.0,34.0
2022-12-09 10:53:47.284173,812.0,33.0
2022-12-09 10:48:47.284173,9690.0,35.0
2022-12-09 10:48:47.294573,19849.0,38.0
2022-12-09 10:49:47.294573,20229.0,40.0
2022-12-09 10:52:47.302834,812.0,60.0
2022-12-09 10:52:47.305093,9690.0,4.0
2022-12-09 10:52:47.305093,33155.0,32.0
2022-12-09 10:50:47.314456,11009.0,24.0
2022-12-09 10:49:47.316007,11009.0,16.0
2022-12-09 10:50:47.316007,36951.0,29.0
2022-12-09 10:45:47.326022,15813.0,36.0
2022-12-09 10:44:47.326022,20229.0,55.0
2022-12-09 10:50:47.334192,36951.0,9.0
2022-12-09 10:47:47.336455,33462.0,20.0
2022-12-09 10:43:47.336455,10869.0,24.0
2022-12-09 10:52:47.344719,3981.0,5.0
2022-12-09 10:43:47.346982,36951.0,21.0
2022-12-09 10:50:47.346982,12569.0,31.0
2022-12-09 10:47:47.357410,6828.0,12.0
2022-12-09 10:45:47.357410,18637.0,8.0
