time,anime_id,watchDuration
2022-12-09 10:55:25.277004,7054.0,53.0
2022-12-09 11:04:25.281338,10030.0,55.0
2022-12-09 10:59:25.291718,4224.0,43.0
2022-12-09 10:59:25.293758,210.0,11.0
2022-12-09 10:54:25.304139,4722.0,24.0
2022-12-09 10:58:25.310470,59.0,15.0
2022-12-09 11:04:25.315746,74.0,48.0
2022-12-09 10:56:25.325968,3731.0,17.0
2022-12-09 11:04:25.333269,14397.0,26.0
2022-12-09 10:57:25.335501,4224.0,23.0
2022-12-09 11:03:25.346303,74.0,18.0
2022-12-09 11:04:25.346303,9863.0,3.0
2022-12-09 10:57:25.358444,120.0,32.0
2022-12-09 11:01:25.364811,10800.0,29.0
2022-12-09 11:02:25.367016,966.0,47.0
2022-12-09 11:00:25.376224,957.0,56.0
2022-12-09 11:01:25.377779,5835.0,51.0
2022-12-09 11:03:25.377779,9513.0,17.0
2022-12-09 10:56:25.385369,9863.0,14.0
2022-12-09 10:57:25.392631,957.0,57.0
2022-12-09 10:58:25.395328,5690.0,37.0
2022-12-09 11:00:25.395328,966.0,26.0
2022-12-09 11:00:25.395328,120.0,16.0
2022-12-09 10:55:25.409373,5690.0,54.0
2022-12-09 11:04:25.410373,1974.0,26.0
2022-12-09 11:04:25.410373,14713.0,11.0
2022-12-09 11:02:25.410373,7674.0,44.0
2022-12-09 11:03:25.424997,232.0,41.0
2022-12-09 10:56:25.427035,11759.0,54.0
2022-12-09 10:57:25.427035,9656.0,5.0
2022-12-09 10:57:25.427035,7674.0,21.0
2022-12-09 11:03:25.442642,2564.0,3.0
2022-12-09 11:02:25.443642,3092.0,16.0
2022-12-09 11:03:25.443642,2564.0,55.0
2022-12-09 11:03:25.443642,2564.0,24.0
2022-12-09 11:04:25.459277,9926.0,58.0
2022-12-09 11:04:25.463700,32370.0,18.0
2022-12-09 11:03:25.468710,1579.0,6.0
2022-12-09 10:58:25.476218,9926.0,13.0
2022-12-09 10:56:25.476218,11547.0,17.0
2022-12-09 10:58:25.476218,34152.0,38.0
2022-12-09 11:02:25.496522,7605.0,37.0
2022-12-09 10:58:25.496522,32370.0,1.0
2022-12-09 10:58:25.510340,9389.0,48.0
2022-12-09 10:58:25.510340,7605.0,20.0
2022-12-09 11:01:25.527121,9389.0,22.0
2022-12-09 10:56:25.527121,9998.0,17.0
2022-12-09 11:02:25.541782,34152.0,7.0
2022-12-09 10:55:25.543782,33398.0,27.0
2022-12-09 11:04:25.543782,34152.0,38.0
2022-12-09 10:54:25.559371,153.0,17.0
2022-12-09 11:04:25.559371,12447.0,26.0
2022-12-09 11:03:25.576004,5588.0,24.0
2022-12-09 10:58:25.577005,8022.0,56.0
2022-12-09 10:59:25.577005,3294.0,39.0
2022-12-09 11:01:25.593741,1051.0,40.0
2022-12-09 11:00:25.595416,37447.0,10.0
2022-12-09 11:04:25.595416,35277.0,36.0
2022-12-09 11:01:25.609442,12447.0,44.0
2022-12-09 11:04:25.609442,8022.0,13.0
2022-12-09 11:01:25.609442,35277.0,9.0
2022-12-09 10:59:25.626086,37447.0,8.0
2022-12-09 11:02:25.626086,8154.0,41.0
2022-12-09 10:58:25.626086,33775.0,14.0
2022-12-09 10:59:25.643644,5117.0,32.0
2022-12-09 10:58:25.643644,5235.0,6.0
2022-12-09 10:58:25.660294,35594.0,17.0
2022-12-09 11:03:25.660294,8154.0,2.0
2022-12-09 10:55:25.660294,5235.0,51.0
2022-12-09 10:55:25.660294,5117.0,41.0
2022-12-09 11:00:25.675965,35594.0,1.0
2022-12-09 11:03:25.676931,24275.0,24.0
2022-12-09 10:55:25.676931,5117.0,32.0
2022-12-09 11:01:25.676931,26443.0,0.0
2022-12-09 10:59:25.676931,36847.0,25.0
2022-12-09 11:01:25.693523,32561.0,57.0
2022-12-09 11:02:25.695723,35594.0,45.0
2022-12-09 10:58:25.695723,36847.0,20.0
2022-12-09 10:56:25.695723,19849.0,46.0
2022-12-09 11:03:25.710463,32561.0,34.0
2022-12-09 11:04:25.710463,812.0,41.0
2022-12-09 10:58:25.710463,7791.0,28.0
2022-12-09 11:04:25.727042,9721.0,15.0
2022-12-09 11:01:25.727042,812.0,41.0
2022-12-09 11:01:25.727042,8726.0,3.0
2022-12-09 11:00:25.743661,8726.0,1.0
2022-12-09 10:54:25.743661,33155.0,46.0
2022-12-09 11:00:25.743661,11009.0,10.0
2022-12-09 10:58:25.760272,33155.0,20.0
2022-12-09 10:57:25.760272,3981.0,41.0
2022-12-09 10:55:25.760272,747.0,10.0
2022-12-09 11:02:25.777033,12589.0,47.0
2022-12-09 10:58:25.777033,36951.0,34.0
2022-12-09 11:04:25.791566,33155.0,16.0
2022-12-09 10:54:25.795798,15813.0,13.0
2022-12-09 10:57:25.795798,1778.0,18.0
2022-12-09 10:55:25.810302,1586.0,8.0
2022-12-09 10:56:25.810302,6828.0,21.0
2022-12-09 10:57:25.825921,1586.0,49.0
2022-12-09 10:55:25.825921,34908.0,54.0
