time,anime_id,watchDuration
2022-12-09 11:09:19.841267,6045.0,40.0
2022-12-09 11:08:19.843269,6045.0,15.0
2022-12-09 11:05:19.843269,1735.0,10.0
2022-12-09 11:12:19.843269,74.0,45.0
2022-12-09 11:05:19.843269,1557.0,33.0
2022-12-09 11:06:19.843269,59.0,19.0
2022-12-09 11:13:19.852454,1557.0,52.0
2022-12-09 11:12:19.852454,10030.0,9.0
2022-12-09 11:05:19.852454,9513.0,59.0
2022-12-09 11:15:19.852454,14397.0,36.0
2022-12-09 11:07:19.852454,7817.0,30.0
2022-12-09 11:06:19.852454,1557.0,15.0
2022-12-09 11:15:19.852454,10800.0,24.0
2022-12-09 11:13:19.852454,9513.0,4.0
2022-12-09 11:13:19.852454,957.0,9.0
2022-12-09 11:06:19.869752,21.0,53.0
2022-12-09 11:07:19.870756,1974.0,25.0
2022-12-09 11:14:19.870756,966.0,18.0
2022-12-09 11:07:19.875668,249.0,58.0
2022-12-09 11:06:19.877695,1974.0,40.0
2022-12-09 11:12:19.877695,857.0,2.0
2022-12-09 11:09:19.877695,249.0,17.0
2022-12-09 11:12:19.877695,857.0,9.0
2022-12-09 11:14:19.877695,1974.0,50.0
2022-12-09 11:15:19.877695,1698.0,0.0
2022-12-09 11:05:19.877695,5690.0,48.0
2022-12-09 11:08:19.877695,1914.0,5.0
2022-12-09 11:14:19.892574,233.0,18.0
2022-12-09 11:13:19.893576,1698.0,35.0
2022-12-09 11:05:19.893576,11759.0,39.0
2022-12-09 11:14:19.893576,5690.0,22.0
2022-12-09 11:12:19.893576,233.0,55.0
2022-12-09 11:09:19.893576,9656.0,53.0
2022-12-09 11:13:19.893576,1579.0,20.0
2022-12-09 11:11:19.893576,3092.0,14.0
2022-12-09 11:14:19.893576,9656.0,50.0
2022-12-09 11:09:19.909587,2564.0,5.0
2022-12-09 11:06:19.911521,32370.0,0.0
2022-12-09 11:06:19.911521,7605.0,59.0
2022-12-09 11:14:19.911521,9389.0,11.0
2022-12-09 11:09:19.911521,33185.0,52.0
2022-12-09 11:11:19.919744,7518.0,53.0
2022-12-09 11:06:19.919744,153.0,43.0
2022-12-09 11:11:19.919744,7605.0,40.0
2022-12-09 11:09:19.919744,27417.0,56.0
2022-12-09 11:10:19.919744,27417.0,33.0
2022-12-09 11:08:19.919744,7518.0,23.0
2022-12-09 11:14:19.919744,7605.0,48.0
2022-12-09 11:08:19.935383,7605.0,32.0
2022-12-09 11:08:19.935383,13247.0,25.0
2022-12-09 11:13:19.935383,23903.0,55.0
2022-12-09 11:09:19.943431,1381.0,47.0
2022-12-09 11:05:19.943431,33398.0,31.0
2022-12-09 11:12:19.943431,5588.0,52.0
2022-12-09 11:14:19.943431,32666.0,38.0
2022-12-09 11:12:19.943431,1381.0,15.0
2022-12-09 11:05:19.943431,37447.0,47.0
2022-12-09 11:13:19.959773,12447.0,60.0
2022-12-09 11:10:19.960946,1381.0,28.0
2022-12-09 11:06:19.965091,33775.0,23.0
2022-12-09 11:10:19.965091,35277.0,0.0
2022-12-09 11:09:19.965091,1381.0,56.0
2022-12-09 11:15:19.965091,5117.0,31.0
2022-12-09 11:06:19.965091,32747.0,31.0
2022-12-09 11:14:19.965091,35277.0,22.0
2022-12-09 11:05:19.980992,35277.0,30.0
2022-12-09 11:15:19.982994,5235.0,2.0
2022-12-09 11:07:19.982994,8154.0,21.0
2022-12-09 11:10:19.982994,5117.0,6.0
2022-12-09 11:09:19.982994,5235.0,28.0
2022-12-09 11:05:19.982994,8154.0,29.0
2022-12-09 11:15:19.982994,36847.0,38.0
2022-12-09 11:14:19.982994,35594.0,35.0
2022-12-09 11:12:19.982994,26443.0,23.0
2022-12-09 11:07:19.998893,29363.0,25.0
2022-12-09 11:11:20.000891,35594.0,25.0
2022-12-09 11:07:20.000891,36847.0,22.0
2022-12-09 11:06:20.000891,32561.0,59.0
2022-12-09 11:15:20.000891,5036.0,50.0
2022-12-09 11:11:20.000891,5036.0,26.0
2022-12-09 11:06:20.000891,747.0,39.0
2022-12-09 11:10:20.000891,3669.0,8.0
2022-12-09 11:09:20.000891,1811.0,13.0
2022-12-09 11:10:20.017864,7791.0,47.0
2022-12-09 11:10:20.018860,747.0,58.0
2022-12-09 11:13:20.018860,20229.0,36.0
2022-12-09 11:08:20.018860,20229.0,47.0
2022-12-09 11:14:20.018860,33155.0,38.0
2022-12-09 11:14:20.018860,33155.0,52.0
2022-12-09 11:07:20.018860,11009.0,53.0
2022-12-09 11:14:20.034618,33462.0,58.0
2022-12-09 11:11:20.034618,20229.0,4.0
2022-12-09 11:07:20.034618,33462.0,36.0
2022-12-09 11:09:20.042683,3981.0,26.0
2022-12-09 11:12:20.042683,3981.0,9.0
2022-12-09 11:05:20.042683,12569.0,50.0
2022-12-09 11:14:20.042683,12589.0,24.0
2022-12-09 11:14:20.042683,6828.0,24.0
2022-12-09 11:05:20.042683,18637.0,38.0
2022-12-09 11:14:20.042683,34908.0,37.0
