time,anime_id,watchDuration
2022-12-09 10:56:43.789163,269.0,39.0
2022-12-09 10:47:43.790160,1735.0,10.0
2022-12-09 10:51:43.790160,210.0,60.0
2022-12-09 10:53:43.801435,4722.0,10.0
2022-12-09 10:55:43.803466,59.0,57.0
2022-12-09 10:49:43.803466,10030.0,7.0
2022-12-09 10:56:43.811879,4722.0,6.0
2022-12-09 10:54:43.812914,14397.0,21.0
2022-12-09 10:47:43.819061,74.0,52.0
2022-12-09 10:47:43.820063,1557.0,58.0
2022-12-09 10:47:43.820063,10030.0,56.0
2022-12-09 10:48:43.820063,74.0,48.0
2022-12-09 10:56:43.820063,9863.0,14.0
2022-12-09 10:55:43.836679,120.0,58.0
2022-12-09 10:57:43.844276,966.0,26.0
2022-12-09 10:56:43.852346,1974.0,12.0
2022-12-09 10:47:43.852346,9513.0,32.0
2022-12-09 10:50:43.852346,9513.0,22.0
2022-12-09 10:57:43.868968,120.0,24.0
2022-12-09 10:48:43.873235,1974.0,57.0
2022-12-09 10:53:43.874272,857.0,54.0
2022-12-09 10:47:43.885740,6645.0,32.0
2022-12-09 10:54:43.886739,1571.0,48.0
2022-12-09 10:57:43.886739,249.0,43.0
2022-12-09 10:56:43.894825,5690.0,28.0
2022-12-09 10:56:43.901399,11759.0,10.0
2022-12-09 10:55:43.904399,7674.0,16.0
2022-12-09 10:52:43.905399,6645.0,40.0
2022-12-09 10:50:43.905399,1571.0,38.0
2022-12-09 10:55:43.913474,9926.0,2.0
2022-12-09 10:48:43.920011,1571.0,28.0
2022-12-09 10:48:43.920011,14713.0,20.0
2022-12-09 10:47:43.920011,7674.0,7.0
2022-12-09 10:54:43.936814,233.0,28.0
2022-12-09 10:57:43.944434,14713.0,8.0
2022-12-09 10:47:43.951274,9656.0,29.0
2022-12-09 10:52:43.953276,2564.0,22.0
2022-12-09 10:47:43.953276,1579.0,5.0
2022-12-09 10:52:43.953276,7518.0,27.0
2022-12-09 10:54:43.953276,33185.0,16.0
2022-12-09 10:56:43.968947,7605.0,48.0
2022-12-09 10:52:43.968947,9998.0,7.0
2022-12-09 10:53:43.968947,32370.0,38.0
2022-12-09 10:56:43.968947,9998.0,57.0
2022-12-09 10:50:43.985586,9998.0,16.0
2022-12-09 10:50:43.986584,27417.0,22.0
2022-12-09 10:57:43.986584,13247.0,46.0
2022-12-09 10:51:43.986584,9389.0,28.0
2022-12-09 10:49:43.986584,34152.0,58.0
2022-12-09 10:49:43.986584,12447.0,1.0
2022-12-09 10:49:43.986584,1051.0,0.0
2022-12-09 10:51:44.002181,3294.0,15.0
2022-12-09 10:47:44.003177,12447.0,55.0
2022-12-09 10:54:44.003177,13247.0,10.0
2022-12-09 10:50:44.003177,1051.0,8.0
2022-12-09 10:54:44.003177,20667.0,31.0
2022-12-09 10:47:44.003177,33775.0,41.0
2022-12-09 10:50:44.019183,33775.0,5.0
2022-12-09 10:53:44.019183,35277.0,37.0
2022-12-09 10:52:44.019183,8022.0,46.0
2022-12-09 10:56:44.019183,32747.0,50.0
2022-12-09 10:56:44.034592,32666.0,60.0
2022-12-09 10:56:44.036626,20667.0,22.0
2022-12-09 10:47:44.036626,5235.0,48.0
2022-12-09 10:54:44.044825,26443.0,1.0
2022-12-09 10:47:44.044825,14353.0,57.0
2022-12-09 10:56:44.053319,35594.0,25.0
2022-12-09 10:47:44.053319,5117.0,21.0
2022-12-09 10:51:44.053319,6777.0,54.0
2022-12-09 10:54:44.053319,16251.0,4.0
2022-12-09 10:54:44.068975,16251.0,53.0
2022-12-09 10:53:44.069978,6777.0,30.0
2022-12-09 10:53:44.069978,5117.0,53.0
2022-12-09 10:50:44.086610,16251.0,42.0
2022-12-09 10:47:44.086610,36847.0,58.0
2022-12-09 10:51:44.086610,6777.0,17.0
2022-12-09 10:51:44.102269,9721.0,42.0
2022-12-09 10:47:44.102269,24275.0,14.0
2022-12-09 10:48:44.102269,812.0,31.0
2022-12-09 10:49:44.119939,9721.0,60.0
2022-12-09 10:48:44.119939,812.0,3.0
2022-12-09 10:49:44.119939,19849.0,17.0
2022-12-09 10:52:44.136640,1811.0,40.0
2022-12-09 10:53:44.144825,9721.0,26.0
2022-12-09 10:55:44.144825,9721.0,23.0
2022-12-09 10:53:44.152293,11009.0,58.0
2022-12-09 10:50:44.167975,747.0,43.0
2022-12-09 10:49:44.169001,19849.0,40.0
2022-12-09 10:57:44.169001,15813.0,46.0
2022-12-09 10:48:44.169001,7791.0,41.0
2022-12-09 10:48:44.186538,36951.0,9.0
2022-12-09 10:53:44.186538,36951.0,21.0
2022-12-09 10:47:44.186538,20229.0,11.0
2022-12-09 10:56:44.186538,34908.0,3.0
2022-12-09 10:57:44.203414,33155.0,43.0
2022-12-09 10:50:44.203414,12569.0,37.0
2022-12-09 10:50:44.203414,36951.0,53.0
2022-12-09 10:47:44.217936,1586.0,9.0
2022-12-09 10:54:44.219970,1586.0,34.0
2022-12-09 10:47:44.219970,36951.0,0.0
