time,anime_id,watchDuration
2022-12-09 11:10:01.821766,1735.0,13.0
2022-12-09 11:06:01.823802,10030.0,13.0
2022-12-09 11:06:01.823802,210.0,44.0
2022-12-09 11:04:01.823802,4224.0,20.0
2022-12-09 11:06:01.823802,1735.0,10.0
2022-12-09 11:01:01.839893,10030.0,58.0
2022-12-09 11:09:01.839893,14397.0,49.0
2022-12-09 11:07:01.839893,74.0,12.0
2022-12-09 11:10:01.839893,14397.0,28.0
2022-12-09 11:10:01.855569,10030.0,12.0
2022-12-09 11:02:01.857603,5835.0,1.0
2022-12-09 11:07:01.857603,7817.0,20.0
2022-12-09 11:09:01.857603,5835.0,43.0
2022-12-09 11:10:01.857603,966.0,11.0
2022-12-09 11:00:01.873195,9863.0,26.0
2022-12-09 11:01:01.873195,7817.0,28.0
2022-12-09 11:09:01.879299,5835.0,4.0
2022-12-09 11:04:01.879299,966.0,19.0
2022-12-09 11:05:01.890720,1974.0,36.0
2022-12-09 11:07:01.890720,857.0,40.0
2022-12-09 11:08:01.890720,5690.0,5.0
2022-12-09 11:04:01.890720,1571.0,36.0
2022-12-09 11:08:01.905543,5690.0,14.0
2022-12-09 11:07:01.907346,249.0,20.0
2022-12-09 11:05:01.907346,5690.0,29.0
2022-12-09 11:10:01.915599,1914.0,10.0
2022-12-09 11:05:01.922178,1914.0,48.0
2022-12-09 11:01:01.923229,7674.0,56.0
2022-12-09 11:07:01.923229,7674.0,18.0
2022-12-09 11:07:01.938785,9656.0,35.0
2022-12-09 11:03:01.940830,233.0,56.0
2022-12-09 11:09:01.940830,233.0,60.0
2022-12-09 11:09:01.957400,3092.0,1.0
2022-12-09 11:06:01.957400,3092.0,44.0
2022-12-09 11:03:01.957400,14713.0,25.0
2022-12-09 11:09:01.974074,2564.0,15.0
2022-12-09 11:06:01.979243,233.0,48.0
2022-12-09 11:05:01.979243,7518.0,24.0
2022-12-09 11:05:01.979243,9926.0,22.0
2022-12-09 11:06:01.990688,11547.0,10.0
2022-12-09 11:10:01.990688,34152.0,48.0
2022-12-09 11:08:01.990688,32370.0,48.0
2022-12-09 11:00:01.990688,7518.0,3.0
2022-12-09 11:08:02.007305,9389.0,32.0
2022-12-09 11:03:02.007305,27417.0,9.0
2022-12-09 11:02:02.007305,153.0,29.0
2022-12-09 11:01:02.022001,34152.0,47.0
2022-12-09 11:01:02.024036,27417.0,13.0
2022-12-09 11:00:02.024036,23903.0,28.0
2022-12-09 11:09:02.024036,23903.0,46.0
2022-12-09 11:03:02.024036,23903.0,20.0
2022-12-09 11:08:02.039763,23903.0,18.0
2022-12-09 11:04:02.040762,12447.0,12.0
2022-12-09 11:05:02.040762,1051.0,11.0
2022-12-09 11:09:02.040762,3294.0,23.0
2022-12-09 11:05:02.055407,8022.0,53.0
2022-12-09 11:04:02.056441,3294.0,52.0
2022-12-09 11:09:02.056441,37447.0,26.0
2022-12-09 11:03:02.056441,8022.0,56.0
2022-12-09 11:02:02.056441,32747.0,54.0
2022-12-09 11:02:02.074089,32666.0,1.0
2022-12-09 11:00:02.074089,32666.0,20.0
2022-12-09 11:07:02.074089,8154.0,39.0
2022-12-09 11:04:02.079230,35277.0,0.0
2022-12-09 11:01:02.079230,5235.0,46.0
2022-12-09 11:09:02.079230,37447.0,60.0
2022-12-09 11:00:02.079230,5117.0,5.0
2022-12-09 11:06:02.089614,26443.0,27.0
2022-12-09 11:00:02.090613,35594.0,12.0
2022-12-09 11:10:02.090613,6777.0,40.0
2022-12-09 11:05:02.090613,36847.0,25.0
2022-12-09 11:03:02.090613,36847.0,29.0
2022-12-09 11:10:02.090613,16251.0,7.0
2022-12-09 11:10:02.090613,32561.0,48.0
2022-12-09 11:06:02.106237,3669.0,26.0
2022-12-09 11:00:02.107272,29765.0,8.0
2022-12-09 11:00:02.107272,3669.0,23.0
2022-12-09 11:10:02.107272,812.0,54.0
2022-12-09 11:04:02.107272,5036.0,52.0
2022-12-09 11:02:02.107272,5036.0,56.0
2022-12-09 11:01:02.107272,3669.0,56.0
2022-12-09 11:00:02.107272,11009.0,3.0
2022-12-09 11:02:02.121968,3669.0,36.0
2022-12-09 11:05:02.123967,7791.0,20.0
2022-12-09 11:01:02.123967,7791.0,21.0
2022-12-09 11:08:02.123967,9690.0,41.0
2022-12-09 11:06:02.123967,747.0,21.0
2022-12-09 11:06:02.123967,10869.0,12.0
2022-12-09 11:02:02.123967,3981.0,29.0
2022-12-09 11:07:02.139827,11009.0,17.0
2022-12-09 11:03:02.139827,10869.0,40.0
2022-12-09 11:10:02.139827,12569.0,29.0
2022-12-09 11:04:02.139827,10869.0,13.0
2022-12-09 11:07:02.156250,33155.0,17.0
2022-12-09 11:09:02.157285,3981.0,4.0
2022-12-09 11:01:02.157285,1586.0,60.0
2022-12-09 11:00:02.157285,36951.0,6.0
2022-12-09 11:00:02.172085,3981.0,40.0
2022-12-09 11:04:02.174121,12569.0,40.0
2022-12-09 11:08:02.179206,6828.0,18.0
