time,anime_id,watchDuration
2022-12-09 10:46:22.519619,210.0,46.0
2022-12-09 10:36:22.519619,7054.0,56.0
2022-12-09 10:45:22.519619,269.0,52.0
2022-12-09 10:45:22.527477,6045.0,40.0
2022-12-09 10:37:22.530352,4224.0,27.0
2022-12-09 10:39:22.534214,10800.0,24.0
2022-12-09 10:38:22.536242,14397.0,30.0
2022-12-09 10:45:22.539386,9513.0,53.0
2022-12-09 10:39:22.539386,10030.0,21.0
2022-12-09 10:44:22.539386,10800.0,51.0
2022-12-09 10:36:22.546666,1557.0,46.0
2022-12-09 10:36:22.548625,14397.0,18.0
2022-12-09 10:41:22.549625,7817.0,59.0
2022-12-09 10:44:22.549625,1557.0,39.0
2022-12-09 10:38:22.549625,10800.0,34.0
2022-12-09 10:36:22.558030,10800.0,12.0
2022-12-09 10:39:22.560033,9863.0,15.0
2022-12-09 10:42:22.560033,21.0,54.0
2022-12-09 10:44:22.560033,1914.0,19.0
2022-12-09 10:39:22.560033,1974.0,55.0
2022-12-09 10:42:22.567172,249.0,56.0
2022-12-09 10:40:22.569321,857.0,3.0
2022-12-09 10:46:22.569321,249.0,25.0
2022-12-09 10:43:22.569321,1974.0,13.0
2022-12-09 10:45:22.569321,21.0,53.0
2022-12-09 10:46:22.577726,857.0,3.0
2022-12-09 10:39:22.580761,1571.0,42.0
2022-12-09 10:45:22.580761,232.0,43.0
2022-12-09 10:41:22.580761,9656.0,56.0
2022-12-09 10:45:22.580761,233.0,0.0
2022-12-09 10:46:22.588122,232.0,60.0
2022-12-09 10:41:22.590281,1571.0,55.0
2022-12-09 10:46:22.591309,232.0,16.0
2022-12-09 10:42:22.591309,9926.0,53.0
2022-12-09 10:46:22.591309,233.0,53.0
2022-12-09 10:42:22.591309,9656.0,12.0
2022-12-09 10:41:22.600671,1579.0,19.0
2022-12-09 10:41:22.600815,11547.0,10.0
2022-12-09 10:46:22.600815,9926.0,33.0
2022-12-09 10:45:22.600815,7518.0,1.0
2022-12-09 10:41:22.600815,11547.0,57.0
2022-12-09 10:45:22.608713,11547.0,28.0
2022-12-09 10:45:22.608713,33185.0,30.0
2022-12-09 10:46:22.608713,9389.0,0.0
2022-12-09 10:45:22.608713,5588.0,13.0
2022-12-09 10:37:22.616836,33185.0,24.0
2022-12-09 10:43:22.616836,13247.0,20.0
2022-12-09 10:46:22.616836,16642.0,58.0
2022-12-09 10:40:22.616836,27417.0,46.0
2022-12-09 10:42:22.616836,23903.0,40.0
2022-12-09 10:37:22.625976,34152.0,41.0
2022-12-09 10:42:22.627978,23903.0,35.0
2022-12-09 10:36:22.627978,13247.0,24.0
2022-12-09 10:46:22.627978,32666.0,2.0
2022-12-09 10:44:22.627978,5588.0,38.0
2022-12-09 10:36:22.635134,12447.0,41.0
2022-12-09 10:37:22.638216,20667.0,55.0
2022-12-09 10:44:22.638216,37447.0,51.0
2022-12-09 10:46:22.638216,14353.0,57.0
2022-12-09 10:39:22.638216,12447.0,6.0
2022-12-09 10:39:22.646543,5235.0,9.0
2022-12-09 10:39:22.648556,20667.0,9.0
2022-12-09 10:36:22.648556,32747.0,6.0
2022-12-09 10:44:22.653758,37447.0,48.0
2022-12-09 10:45:22.656552,5235.0,48.0
2022-12-09 10:38:22.658831,14353.0,17.0
2022-12-09 10:44:22.658831,16251.0,25.0
2022-12-09 10:45:22.663550,5235.0,34.0
2022-12-09 10:40:22.666231,35594.0,22.0
2022-12-09 10:42:22.669072,5235.0,24.0
2022-12-09 10:43:22.670075,35594.0,11.0
2022-12-09 10:43:22.670075,32561.0,58.0
2022-12-09 10:36:22.676081,16251.0,10.0
2022-12-09 10:45:22.678224,35594.0,25.0
2022-12-09 10:36:22.680236,1811.0,44.0
2022-12-09 10:39:22.681235,29765.0,23.0
2022-12-09 10:42:22.681235,24275.0,13.0
2022-12-09 10:39:22.686369,29363.0,25.0
2022-12-09 10:38:22.688452,1811.0,12.0
2022-12-09 10:46:22.691934,32561.0,15.0
2022-12-09 10:44:22.695641,1811.0,41.0
2022-12-09 10:40:22.697969,1811.0,35.0
2022-12-09 10:42:22.700003,7791.0,39.0
2022-12-09 10:36:22.703102,747.0,1.0
2022-12-09 10:44:22.708494,11009.0,31.0
2022-12-09 10:38:22.712748,7791.0,50.0
2022-12-09 10:38:22.714795,7791.0,11.0
2022-12-09 10:44:22.717474,7791.0,36.0
2022-12-09 10:39:22.719550,12589.0,0.0
2022-12-09 10:45:22.719550,15813.0,32.0
2022-12-09 10:43:22.726162,33155.0,38.0
2022-12-09 10:37:22.730623,33462.0,60.0
2022-12-09 10:44:22.734319,34908.0,35.0
2022-12-09 10:43:22.739581,33155.0,18.0
2022-12-09 10:40:22.741657,15813.0,23.0
2022-12-09 10:46:22.741657,34908.0,3.0
2022-12-09 10:41:22.748789,1586.0,1.0
2022-12-09 10:37:22.751873,18637.0,17.0
2022-12-09 10:45:22.751873,1586.0,37.0
2022-12-09 10:40:22.751873,30347.0,18.0
