time,anime_id,watchDuration
2022-12-09 10:59:42.502427,11123.0,9.0
2022-12-09 11:04:42.511580,1735.0,26.0
2022-12-09 11:07:42.523711,1735.0,60.0
2022-12-09 11:00:42.524726,59.0,35.0
2022-12-09 11:06:42.535543,210.0,4.0
2022-12-09 11:06:42.535543,210.0,4.0
2022-12-09 11:06:42.551412,6045.0,16.0
2022-12-09 11:08:42.554163,1735.0,58.0
2022-12-09 11:04:42.554163,4224.0,49.0
2022-12-09 10:59:42.574411,10030.0,18.0
2022-12-09 11:02:42.574411,7817.0,57.0
2022-12-09 11:01:42.585434,14397.0,57.0
2022-12-09 11:04:42.585434,9513.0,34.0
2022-12-09 11:04:42.585434,14397.0,36.0
2022-12-09 11:02:42.585434,21.0,60.0
2022-12-09 10:59:42.603904,7817.0,45.0
2022-12-09 11:08:42.603904,3731.0,6.0
2022-12-09 11:06:42.614188,120.0,44.0
2022-12-09 11:05:42.623199,966.0,40.0
2022-12-09 11:06:42.624253,21.0,15.0
2022-12-09 11:03:42.634980,249.0,1.0
2022-12-09 11:02:42.644134,249.0,2.0
2022-12-09 10:58:42.653910,11759.0,20.0
2022-12-09 11:05:42.667089,11759.0,22.0
2022-12-09 11:07:42.674092,1974.0,42.0
2022-12-09 11:04:42.684853,249.0,6.0
2022-12-09 11:04:42.693941,5690.0,49.0
2022-12-09 11:05:42.702340,232.0,36.0
2022-12-09 11:05:42.702340,1571.0,38.0
2022-12-09 11:03:42.711482,11759.0,29.0
2022-12-09 10:59:42.716776,233.0,0.0
2022-12-09 11:07:42.721790,1571.0,59.0
2022-12-09 11:07:42.722833,9656.0,21.0
2022-12-09 11:03:42.722833,9656.0,44.0
2022-12-09 11:07:42.735389,9656.0,35.0
2022-12-09 11:01:42.735389,9926.0,60.0
2022-12-09 10:58:42.735389,11547.0,13.0
2022-12-09 11:02:42.752155,32370.0,43.0
2022-12-09 11:06:42.752155,11547.0,44.0
2022-12-09 11:02:42.768954,2564.0,51.0
2022-12-09 11:06:42.768954,32370.0,0.0
2022-12-09 11:00:42.784619,34152.0,11.0
2022-12-09 11:07:42.784619,1579.0,23.0
2022-12-09 11:02:42.784619,32370.0,58.0
2022-12-09 11:02:42.802204,33185.0,15.0
2022-12-09 10:59:42.802204,27417.0,18.0
2022-12-09 11:04:42.811789,34152.0,28.0
2022-12-09 11:06:42.811789,13247.0,32.0
2022-12-09 10:58:42.818751,5588.0,44.0
2022-12-09 11:08:42.818751,9389.0,5.0
2022-12-09 11:02:42.818751,23903.0,54.0
2022-12-09 11:00:42.818751,3294.0,54.0
2022-12-09 11:05:42.835382,33398.0,0.0
2022-12-09 11:06:42.835382,3294.0,10.0
2022-12-09 10:58:42.851161,5588.0,35.0
2022-12-09 10:59:42.852160,33775.0,21.0
2022-12-09 10:59:42.852160,33398.0,15.0
2022-12-09 11:06:42.872434,1051.0,54.0
2022-12-09 11:06:42.886629,37447.0,27.0
2022-12-09 10:59:42.893693,33775.0,5.0
2022-12-09 11:03:42.902968,14353.0,46.0
2022-12-09 11:01:42.913242,20667.0,26.0
2022-12-09 11:05:42.922336,33775.0,39.0
2022-12-09 11:05:42.930295,5117.0,13.0
2022-12-09 11:00:42.940143,35277.0,53.0
2022-12-09 11:00:42.949561,6777.0,54.0
2022-12-09 11:02:42.951177,35277.0,37.0
2022-12-09 11:05:42.951177,36847.0,27.0
2022-12-09 11:01:42.968917,36847.0,51.0
2022-12-09 11:03:42.968917,6777.0,2.0
2022-12-09 11:02:42.984520,29765.0,58.0
2022-12-09 11:07:42.985527,36847.0,38.0
2022-12-09 11:01:42.985527,5117.0,38.0
2022-12-09 11:06:42.985527,6777.0,39.0
2022-12-09 11:00:43.002082,5036.0,6.0
2022-12-09 11:05:43.002082,29765.0,59.0
2022-12-09 11:04:43.002082,36847.0,34.0
2022-12-09 11:04:43.012158,1811.0,57.0
2022-12-09 11:04:43.018852,1811.0,31.0
2022-12-09 11:04:43.018852,24275.0,21.0
2022-12-09 11:00:43.018852,1811.0,47.0
2022-12-09 11:03:43.029622,812.0,5.0
2022-12-09 11:01:43.032648,3669.0,17.0
2022-12-09 11:08:43.036978,747.0,6.0
2022-12-09 10:59:43.044122,19849.0,9.0
2022-12-09 11:06:43.046913,19849.0,29.0
2022-12-09 11:08:43.047910,8726.0,10.0
2022-12-09 11:00:43.053023,11009.0,59.0
2022-12-09 10:58:43.054058,7791.0,38.0
2022-12-09 11:03:43.054058,20229.0,45.0
2022-12-09 11:02:43.059443,747.0,15.0
2022-12-09 11:08:43.062067,36951.0,45.0
2022-12-09 11:03:43.063100,12569.0,26.0
2022-12-09 11:05:43.069526,10869.0,21.0
2022-12-09 11:00:43.073523,15813.0,50.0
2022-12-09 11:07:43.076525,1778.0,12.0
2022-12-09 10:59:43.079525,34908.0,32.0
2022-12-09 10:59:43.082565,1586.0,38.0
2022-12-09 10:59:43.084598,33462.0,51.0
2022-12-09 11:02:43.084598,6828.0,32.0
