time,anime_id,watchDuration
2022-12-09 10:43:31.892735,14227.0,28.0
2022-12-09 10:44:31.896260,11123.0,51.0
2022-12-09 10:44:31.898293,10030.0,36.0
2022-12-09 10:52:31.902049,1735.0,60.0
2022-12-09 10:51:31.904310,14397.0,4.0
2022-12-09 10:42:31.904310,4224.0,55.0
2022-12-09 10:48:31.914583,4224.0,30.0
2022-12-09 10:50:31.915226,210.0,9.0
2022-12-09 10:51:31.915226,4224.0,34.0
2022-12-09 10:48:31.925249,9863.0,8.0
2022-12-09 10:49:31.925249,5835.0,22.0
2022-12-09 10:47:31.933521,10800.0,54.0
2022-12-09 10:43:31.935794,14397.0,55.0
2022-12-09 10:44:31.935794,10800.0,38.0
2022-12-09 10:49:31.945068,957.0,44.0
2022-12-09 10:51:31.946069,1974.0,22.0
2022-12-09 10:43:31.946069,857.0,54.0
2022-12-09 10:47:31.954425,9513.0,14.0
2022-12-09 10:49:31.954425,1914.0,15.0
2022-12-09 10:45:31.964846,249.0,20.0
2022-12-09 10:50:31.966879,249.0,51.0
2022-12-09 10:48:31.966879,21.0,21.0
2022-12-09 10:44:31.975142,6645.0,54.0
2022-12-09 10:50:31.977400,857.0,1.0
2022-12-09 10:46:31.977400,249.0,12.0
2022-12-09 10:49:31.987621,1914.0,30.0
2022-12-09 10:42:31.988660,1914.0,46.0
2022-12-09 10:49:31.995806,11759.0,12.0
2022-12-09 10:50:31.998292,11759.0,15.0
2022-12-09 10:50:31.998292,9656.0,50.0
2022-12-09 10:42:32.006453,1571.0,33.0
2022-12-09 10:51:32.008705,7674.0,37.0
2022-12-09 10:43:32.008705,3092.0,30.0
2022-12-09 10:47:32.019223,2564.0,38.0
2022-12-09 10:48:32.019223,233.0,16.0
2022-12-09 10:51:32.027381,33185.0,23.0
2022-12-09 10:45:32.029647,1579.0,60.0
2022-12-09 10:42:32.029647,7518.0,55.0
2022-12-09 10:50:32.037905,1579.0,12.0
2022-12-09 10:47:32.040160,1579.0,18.0
2022-12-09 10:43:32.040160,33185.0,59.0
2022-12-09 10:45:32.050509,7605.0,48.0
2022-12-09 10:45:32.051514,9389.0,51.0
2022-12-09 10:42:32.058775,9998.0,43.0
2022-12-09 10:47:32.061042,7605.0,59.0
2022-12-09 10:46:32.061042,7605.0,28.0
2022-12-09 10:50:32.069202,13247.0,48.0
2022-12-09 10:45:32.071456,34152.0,32.0
2022-12-09 10:44:32.071456,1051.0,16.0
2022-12-09 10:42:32.081988,9998.0,49.0
2022-12-09 10:42:32.081988,12447.0,26.0
2022-12-09 10:42:32.090347,23903.0,24.0
2022-12-09 10:49:32.093386,5588.0,60.0
2022-12-09 10:47:32.093386,1381.0,35.0
2022-12-09 10:44:32.102753,8022.0,39.0
2022-12-09 10:43:32.102753,1051.0,10.0
2022-12-09 10:46:32.114042,1051.0,46.0
2022-12-09 10:48:32.114042,32666.0,14.0
2022-12-09 10:49:32.123404,14353.0,60.0
2022-12-09 10:42:32.123404,12447.0,27.0
2022-12-09 10:46:32.133790,33775.0,34.0
2022-12-09 10:51:32.133790,8154.0,0.0
2022-12-09 10:46:32.144173,20667.0,52.0
2022-12-09 10:44:32.144173,8154.0,13.0
2022-12-09 10:51:32.154603,37447.0,45.0
2022-12-09 10:43:32.154603,6777.0,32.0
2022-12-09 10:42:32.162813,32747.0,8.0
2022-12-09 10:52:32.165035,5235.0,26.0
2022-12-09 10:46:32.165035,6777.0,58.0
2022-12-09 10:45:32.175403,16251.0,3.0
2022-12-09 10:45:32.175403,36847.0,54.0
2022-12-09 10:42:32.183576,6777.0,56.0
2022-12-09 10:42:32.185844,24275.0,60.0
2022-12-09 10:46:32.185844,32561.0,24.0
2022-12-09 10:45:32.196065,29363.0,60.0
2022-12-09 10:46:32.196273,6777.0,9.0
2022-12-09 10:43:32.196273,9690.0,47.0
2022-12-09 10:51:32.206791,9690.0,29.0
2022-12-09 10:49:32.206791,5036.0,27.0
2022-12-09 10:46:32.215087,812.0,38.0
2022-12-09 10:52:32.218125,9721.0,36.0
2022-12-09 10:48:32.218125,747.0,26.0
2022-12-09 10:44:32.225392,747.0,14.0
2022-12-09 10:46:32.227656,812.0,9.0
2022-12-09 10:42:32.227656,19849.0,28.0
2022-12-09 10:45:32.237941,747.0,3.0
2022-12-09 10:49:32.237941,8726.0,45.0
2022-12-09 10:45:32.246203,3981.0,25.0
2022-12-09 10:45:32.248461,7791.0,47.0
2022-12-09 10:44:32.248461,8726.0,53.0
2022-12-09 10:51:32.257867,3981.0,41.0
2022-12-09 10:49:32.259878,10869.0,25.0
2022-12-09 10:47:32.259878,34908.0,27.0
2022-12-09 10:50:32.269398,12569.0,34.0
2022-12-09 10:44:32.269398,3981.0,27.0
2022-12-09 10:45:32.277616,10869.0,55.0
2022-12-09 10:47:32.280880,20057.0,10.0
2022-12-09 10:43:32.280880,20057.0,5.0
2022-12-09 10:52:32.288216,18637.0,0.0
2022-12-09 10:51:32.290467,1778.0,50.0
