time,anime_id,watchDuration
2022-12-09 10:50:43.093087,6045.0,42.0
2022-12-09 10:49:43.100353,74.0,40.0
2022-12-09 10:53:43.102468,59.0,22.0
2022-12-09 10:52:43.102468,14397.0,39.0
2022-12-09 10:56:43.112793,74.0,45.0
2022-12-09 10:51:43.113009,74.0,9.0
2022-12-09 10:56:43.113009,14397.0,43.0
2022-12-09 10:51:43.123420,3731.0,33.0
2022-12-09 10:47:43.123420,10800.0,4.0
2022-12-09 10:53:43.131674,4722.0,20.0
2022-12-09 10:50:43.133931,9863.0,35.0
2022-12-09 10:53:43.133931,74.0,0.0
2022-12-09 10:54:43.144244,966.0,3.0
2022-12-09 10:47:43.144244,14397.0,35.0
2022-12-09 10:46:43.152323,5835.0,39.0
2022-12-09 10:55:43.154388,1974.0,14.0
2022-12-09 10:46:43.162409,3731.0,25.0
2022-12-09 10:46:43.165714,120.0,21.0
2022-12-09 10:49:43.165714,857.0,12.0
2022-12-09 10:55:43.172971,857.0,45.0
2022-12-09 10:56:43.175223,1914.0,52.0
2022-12-09 10:55:43.175223,966.0,59.0
2022-12-09 10:49:43.185558,21.0,22.0
2022-12-09 10:49:43.186597,1914.0,57.0
2022-12-09 10:50:43.186597,7674.0,1.0
2022-12-09 10:51:43.196201,11759.0,9.0
2022-12-09 10:50:43.196201,249.0,60.0
2022-12-09 10:50:43.204330,1571.0,50.0
2022-12-09 10:55:43.206586,1571.0,58.0
2022-12-09 10:56:43.206586,6645.0,22.0
2022-12-09 10:49:43.217030,1571.0,4.0
2022-12-09 10:55:43.217030,14713.0,21.0
2022-12-09 10:51:43.225334,232.0,48.0
2022-12-09 10:54:43.228378,7674.0,26.0
2022-12-09 10:54:43.228378,2564.0,51.0
2022-12-09 10:51:43.237912,11547.0,11.0
2022-12-09 10:48:43.237912,32370.0,35.0
2022-12-09 10:51:43.237912,32370.0,43.0
2022-12-09 10:50:43.248262,7605.0,4.0
2022-12-09 10:51:43.249300,16642.0,3.0
2022-12-09 10:56:43.249300,3092.0,2.0
2022-12-09 10:50:43.258916,3092.0,22.0
2022-12-09 10:52:43.258916,7605.0,20.0
2022-12-09 10:51:43.267196,9389.0,28.0
2022-12-09 10:56:43.270465,11547.0,4.0
2022-12-09 10:51:43.270465,23903.0,34.0
2022-12-09 10:56:43.277830,9998.0,7.0
2022-12-09 10:49:43.280097,23903.0,4.0
2022-12-09 10:51:43.280097,7605.0,13.0
2022-12-09 10:56:43.290490,5588.0,20.0
2022-12-09 10:46:43.290490,3294.0,19.0
2022-12-09 10:51:43.298548,3294.0,19.0
2022-12-09 10:52:43.300615,1381.0,53.0
2022-12-09 10:46:43.308637,1051.0,60.0
2022-12-09 10:50:43.310870,3294.0,40.0
2022-12-09 10:50:43.311907,8022.0,44.0
2022-12-09 10:50:43.319035,8022.0,6.0
2022-12-09 10:46:43.319035,20667.0,7.0
2022-12-09 10:49:43.319035,35277.0,10.0
2022-12-09 10:50:43.333168,32666.0,25.0
2022-12-09 10:48:43.339366,8022.0,59.0
2022-12-09 10:49:43.341563,32747.0,6.0
2022-12-09 10:47:43.351975,20667.0,57.0
2022-12-09 10:49:43.351975,35277.0,51.0
2022-12-09 10:53:43.362441,37447.0,52.0
2022-12-09 10:53:43.362441,5235.0,56.0
2022-12-09 10:49:43.362441,6777.0,1.0
2022-12-09 10:47:43.373996,35594.0,20.0
2022-12-09 10:51:43.373996,29765.0,10.0
2022-12-09 10:47:43.381314,26443.0,26.0
2022-12-09 10:49:43.383533,24275.0,7.0
2022-12-09 10:54:43.383533,29765.0,28.0
2022-12-09 10:49:43.393929,3669.0,43.0
2022-12-09 10:54:43.393929,24275.0,6.0
2022-12-09 10:47:43.393929,32561.0,30.0
2022-12-09 10:55:43.404366,29765.0,27.0
2022-12-09 10:55:43.404366,36847.0,54.0
2022-12-09 10:55:43.413571,3669.0,30.0
2022-12-09 10:54:43.414605,24275.0,18.0
2022-12-09 10:47:43.422891,19849.0,22.0
2022-12-09 10:46:43.425151,24275.0,28.0
2022-12-09 10:52:43.425151,7791.0,54.0
2022-12-09 10:52:43.434713,1811.0,27.0
2022-12-09 10:51:43.435506,5036.0,43.0
2022-12-09 10:55:43.435506,19849.0,45.0
2022-12-09 10:51:43.446027,812.0,60.0
2022-12-09 10:50:43.446027,11009.0,20.0
2022-12-09 10:52:43.454187,3981.0,16.0
2022-12-09 10:47:43.456442,33155.0,37.0
2022-12-09 10:46:43.456442,36951.0,42.0
2022-12-09 10:51:43.464709,15813.0,39.0
2022-12-09 10:55:43.466969,33155.0,54.0
2022-12-09 10:51:43.466969,33462.0,2.0
2022-12-09 10:46:43.477315,3981.0,18.0
2022-12-09 10:46:43.478319,15813.0,25.0
2022-12-09 10:52:43.485572,34908.0,42.0
2022-12-09 10:56:43.485572,15813.0,43.0
2022-12-09 10:49:43.485572,12569.0,48.0
2022-12-09 10:51:43.497870,15813.0,37.0
2022-12-09 10:56:43.498908,30347.0,8.0
