time,anime_id,watchDuration
2022-12-09 11:02:26.035743,210.0,31.0
2022-12-09 10:58:26.039678,10030.0,24.0
2022-12-09 11:07:26.040715,74.0,2.0
2022-12-09 11:00:26.040715,74.0,41.0
2022-12-09 11:05:26.040715,4224.0,44.0
2022-12-09 11:05:26.040715,4224.0,45.0
2022-12-09 11:01:26.057256,3731.0,6.0
2022-12-09 11:00:26.057256,1735.0,58.0
2022-12-09 11:07:26.057256,14397.0,7.0
2022-12-09 11:02:26.074775,9863.0,16.0
2022-12-09 11:08:26.074775,10030.0,2.0
2022-12-09 11:03:26.074775,9863.0,47.0
2022-12-09 11:07:26.095505,4722.0,30.0
2022-12-09 11:02:26.095505,14397.0,56.0
2022-12-09 11:07:26.107168,10800.0,25.0
2022-12-09 11:05:26.107168,120.0,50.0
2022-12-09 11:06:26.107168,7817.0,48.0
2022-12-09 11:01:26.123790,1914.0,35.0
2022-12-09 11:06:26.123790,249.0,32.0
2022-12-09 11:02:26.123790,120.0,16.0
2022-12-09 11:07:26.141456,6645.0,50.0
2022-12-09 11:03:26.141456,1974.0,58.0
2022-12-09 11:01:26.141456,857.0,33.0
2022-12-09 11:05:26.158219,11759.0,55.0
2022-12-09 11:07:26.158219,1974.0,38.0
2022-12-09 11:08:26.172776,1698.0,19.0
2022-12-09 11:04:26.174804,1571.0,25.0
2022-12-09 10:59:26.174804,5690.0,24.0
2022-12-09 11:00:26.174804,7674.0,6.0
2022-12-09 10:59:26.189381,232.0,17.0
2022-12-09 11:01:26.191422,11759.0,25.0
2022-12-09 11:04:26.195480,1698.0,60.0
2022-12-09 11:00:26.195480,9656.0,19.0
2022-12-09 11:02:26.195480,9926.0,12.0
2022-12-09 11:07:26.208015,9926.0,5.0
2022-12-09 10:58:26.208015,2564.0,21.0
2022-12-09 11:03:26.208015,33185.0,20.0
2022-12-09 11:02:26.208015,11547.0,46.0
2022-12-09 11:01:26.223817,16642.0,40.0
2022-12-09 11:06:26.224817,16642.0,11.0
2022-12-09 10:58:26.224817,34152.0,25.0
2022-12-09 11:02:26.224817,32370.0,45.0
2022-12-09 11:02:26.224817,34152.0,30.0
2022-12-09 10:58:26.241546,7518.0,14.0
2022-12-09 11:00:26.241546,9389.0,1.0
2022-12-09 11:01:26.241546,153.0,38.0
2022-12-09 11:00:26.241546,7605.0,38.0
2022-12-09 11:02:26.257116,13247.0,22.0
2022-12-09 10:58:26.258151,5588.0,1.0
2022-12-09 11:05:26.258151,12447.0,33.0
2022-12-09 11:06:26.258151,5588.0,13.0
2022-12-09 11:06:26.272826,1381.0,6.0
2022-12-09 11:02:26.273860,3294.0,37.0
2022-12-09 11:06:26.273860,32666.0,30.0
2022-12-09 11:00:26.273860,32666.0,32.0
2022-12-09 10:58:26.273860,13247.0,1.0
2022-12-09 10:59:26.291574,37447.0,33.0
2022-12-09 11:01:26.295640,3294.0,26.0
2022-12-09 11:05:26.295640,1051.0,28.0
2022-12-09 11:01:26.295640,20667.0,27.0
2022-12-09 11:06:26.308237,14353.0,23.0
2022-12-09 11:02:26.308237,35277.0,52.0
2022-12-09 11:03:26.308237,8154.0,25.0
2022-12-09 11:05:26.308237,5235.0,60.0
2022-12-09 10:59:26.323818,14353.0,7.0
2022-12-09 10:58:26.324818,37447.0,51.0
2022-12-09 11:00:26.324818,6777.0,28.0
2022-12-09 10:58:26.324818,26443.0,15.0
2022-12-09 11:01:26.339394,8154.0,27.0
2022-12-09 11:05:26.340541,8154.0,30.0
2022-12-09 11:01:26.340541,5235.0,50.0
2022-12-09 11:06:26.340541,35594.0,12.0
2022-12-09 11:07:26.340541,6777.0,14.0
2022-12-09 11:01:26.357153,29765.0,28.0
2022-12-09 11:05:26.357153,1811.0,47.0
2022-12-09 10:58:26.372549,32561.0,48.0
2022-12-09 11:02:26.374584,36847.0,20.0
2022-12-09 10:59:26.374584,1811.0,13.0
2022-12-09 11:05:26.390372,3669.0,29.0
2022-12-09 11:06:26.395959,32561.0,7.0
2022-12-09 11:04:26.395959,5036.0,4.0
2022-12-09 10:59:26.407007,9721.0,7.0
2022-12-09 10:58:26.408000,8726.0,40.0
2022-12-09 11:00:26.408000,9690.0,17.0
2022-12-09 11:02:26.424665,7791.0,5.0
2022-12-09 10:58:26.424665,9721.0,27.0
2022-12-09 11:01:26.424665,7791.0,7.0
2022-12-09 11:06:26.440328,747.0,29.0
2022-12-09 11:02:26.440328,11009.0,1.0
2022-12-09 11:03:26.440328,8726.0,34.0
2022-12-09 11:06:26.458023,33462.0,11.0
2022-12-09 11:04:26.458023,36951.0,37.0
2022-12-09 10:58:26.472638,3981.0,49.0
2022-12-09 11:04:26.474672,33155.0,31.0
2022-12-09 11:06:26.474672,36951.0,20.0
2022-12-09 11:07:26.474672,1778.0,9.0
2022-12-09 11:01:26.474672,20057.0,19.0
2022-12-09 11:00:26.491316,12569.0,32.0
2022-12-09 10:59:26.495905,15813.0,18.0
2022-12-09 11:08:26.495905,14249.0,2.0
