time,anime_id,watchDuration
2022-12-09 11:11:59.720252,4224.0,0.0
2022-12-09 11:07:59.721290,14227.0,35.0
2022-12-09 11:14:59.721290,210.0,43.0
2022-12-09 11:11:59.721290,14397.0,31.0
2022-12-09 11:12:59.721290,14397.0,36.0
2022-12-09 11:08:59.737061,6045.0,42.0
2022-12-09 11:08:59.737061,3731.0,58.0
2022-12-09 11:07:59.748086,74.0,53.0
2022-12-09 11:14:59.748086,10800.0,33.0
2022-12-09 11:08:59.748086,9513.0,40.0
2022-12-09 11:14:59.748086,10030.0,12.0
2022-12-09 11:08:59.764931,9513.0,14.0
2022-12-09 11:13:59.768076,120.0,23.0
2022-12-09 11:15:59.769777,3731.0,36.0
2022-12-09 11:16:59.774415,957.0,3.0
2022-12-09 11:12:59.775451,5835.0,6.0
2022-12-09 11:10:59.775451,3731.0,15.0
2022-12-09 11:15:59.775451,21.0,18.0
2022-12-09 11:06:59.790496,7817.0,5.0
2022-12-09 11:06:59.791531,9863.0,50.0
2022-12-09 11:08:59.791531,5690.0,19.0
2022-12-09 11:15:59.791531,6645.0,10.0
2022-12-09 11:15:59.791531,1914.0,8.0
2022-12-09 11:14:59.809481,21.0,22.0
2022-12-09 11:14:59.809481,249.0,40.0
2022-12-09 11:08:59.809481,249.0,10.0
2022-12-09 11:12:59.809481,232.0,18.0
2022-12-09 11:16:59.818526,14713.0,18.0
2022-12-09 11:09:59.821782,9656.0,58.0
2022-12-09 11:12:59.824784,1698.0,58.0
2022-12-09 11:12:59.826783,1571.0,12.0
2022-12-09 11:14:59.826783,9926.0,17.0
2022-12-09 11:11:59.826783,1579.0,19.0
2022-12-09 11:13:59.837116,9926.0,15.0
2022-12-09 11:07:59.840703,1698.0,3.0
2022-12-09 11:16:59.841748,32370.0,47.0
2022-12-09 11:07:59.841748,33185.0,57.0
2022-12-09 11:12:59.848389,33185.0,42.0
2022-12-09 11:10:59.852751,7605.0,53.0
2022-12-09 11:14:59.855321,1579.0,32.0
2022-12-09 11:15:59.857653,32370.0,52.0
2022-12-09 11:08:59.859538,9389.0,36.0
2022-12-09 11:07:59.860536,9389.0,22.0
2022-12-09 11:06:59.860536,11547.0,3.0
2022-12-09 11:07:59.860536,9998.0,11.0
2022-12-09 11:09:59.874862,9998.0,44.0
2022-12-09 11:15:59.875899,13247.0,14.0
2022-12-09 11:10:59.875899,13247.0,48.0
2022-12-09 11:10:59.875899,9389.0,35.0
2022-12-09 11:13:59.875899,34152.0,22.0
2022-12-09 11:11:59.892885,9998.0,20.0
2022-12-09 11:09:59.892885,5588.0,56.0
2022-12-09 11:15:59.892885,5588.0,9.0
2022-12-09 11:14:59.892885,13247.0,19.0
2022-12-09 11:13:59.908914,12447.0,15.0
2022-12-09 11:11:59.909938,1051.0,6.0
2022-12-09 11:11:59.918085,33398.0,43.0
2022-12-09 11:10:59.918283,35277.0,9.0
2022-12-09 11:13:59.925400,20667.0,46.0
2022-12-09 11:16:59.925400,8022.0,17.0
2022-12-09 11:06:59.925400,37447.0,9.0
2022-12-09 11:07:59.925400,14353.0,45.0
2022-12-09 11:12:59.940445,5117.0,50.0
2022-12-09 11:10:59.942480,5117.0,14.0
2022-12-09 11:12:59.942480,5235.0,24.0
2022-12-09 11:14:59.948628,26443.0,47.0
2022-12-09 11:14:59.948628,8154.0,19.0
2022-12-09 11:06:59.948628,6777.0,46.0
2022-12-09 11:13:59.948628,36847.0,13.0
2022-12-09 11:10:59.965548,6777.0,4.0
2022-12-09 11:14:59.965548,5235.0,55.0
2022-12-09 11:15:59.965548,16251.0,1.0
2022-12-09 11:15:59.965548,3669.0,31.0
2022-12-09 11:12:59.981612,16251.0,33.0
2022-12-09 11:10:59.983645,6777.0,43.0
2022-12-09 11:08:59.983645,36847.0,14.0
2022-12-09 11:12:59.983645,24275.0,3.0
2022-12-09 11:07:59.983645,29363.0,47.0
2022-12-09 11:14:00.000640,812.0,32.0
2022-12-09 11:15:00.001663,29363.0,58.0
2022-12-09 11:16:00.001663,812.0,38.0
2022-12-09 11:08:00.001663,3669.0,45.0
2022-12-09 11:13:00.001663,812.0,11.0
2022-12-09 11:11:00.021279,9690.0,2.0
2022-12-09 11:13:00.023264,8726.0,40.0
2022-12-09 11:09:00.023264,812.0,41.0
2022-12-09 11:13:00.040475,33155.0,30.0
2022-12-09 11:09:00.041480,10869.0,41.0
2022-12-09 11:07:00.048596,11009.0,58.0
2022-12-09 11:11:00.048596,8726.0,50.0
2022-12-09 11:15:00.048596,10869.0,59.0
2022-12-09 11:11:00.064865,12569.0,36.0
2022-12-09 11:12:00.067871,12589.0,6.0
2022-12-09 11:15:00.067871,12569.0,0.0
2022-12-09 11:10:00.083593,36951.0,29.0
2022-12-09 11:09:00.083593,1778.0,41.0
2022-12-09 11:07:00.083593,15813.0,8.0
2022-12-09 11:17:00.099240,33462.0,11.0
2022-12-09 11:14:00.099240,33462.0,10.0
2022-12-09 11:07:00.108030,12569.0,16.0
