time,anime_id,watchDuration
2022-12-09 11:07:58.645425,4814.0,42.0
2022-12-09 11:07:58.647407,11123.0,57.0
2022-12-09 11:14:58.647407,59.0,60.0
2022-12-09 11:12:58.647407,4722.0,46.0
2022-12-09 11:10:58.647407,1557.0,10.0
2022-12-09 11:05:58.647407,10800.0,31.0
2022-12-09 11:07:58.647407,74.0,59.0
2022-12-09 11:14:58.647407,1557.0,55.0
2022-12-09 11:10:58.647407,10800.0,6.0
2022-12-09 11:15:58.647407,10030.0,21.0
2022-12-09 11:15:58.664489,3731.0,23.0
2022-12-09 11:12:58.664489,9863.0,21.0
2022-12-09 11:09:58.664489,5835.0,35.0
2022-12-09 11:09:58.664489,14397.0,12.0
2022-12-09 11:10:58.664489,9863.0,27.0
2022-12-09 11:10:58.664489,9863.0,13.0
2022-12-09 11:14:58.680282,857.0,17.0
2022-12-09 11:05:58.680282,966.0,24.0
2022-12-09 11:14:58.688830,7817.0,20.0
2022-12-09 11:14:58.688830,957.0,25.0
2022-12-09 11:06:58.688830,1974.0,47.0
2022-12-09 11:10:58.688830,120.0,23.0
2022-12-09 11:15:58.688830,21.0,48.0
2022-12-09 11:07:58.688830,1974.0,51.0
2022-12-09 11:15:58.688830,6645.0,45.0
2022-12-09 11:07:58.688830,857.0,55.0
2022-12-09 11:15:58.704500,1571.0,14.0
2022-12-09 11:11:58.704500,249.0,20.0
2022-12-09 11:12:58.704500,9656.0,33.0
2022-12-09 11:12:58.704500,233.0,58.0
2022-12-09 11:14:58.704500,14713.0,50.0
2022-12-09 11:15:58.704500,3092.0,23.0
2022-12-09 11:13:58.704500,7674.0,31.0
2022-12-09 11:06:58.704500,9656.0,57.0
2022-12-09 11:10:58.721948,14713.0,17.0
2022-12-09 11:12:58.721948,232.0,45.0
2022-12-09 11:07:58.721948,1579.0,2.0
2022-12-09 11:15:58.721948,16642.0,28.0
2022-12-09 11:08:58.721948,3092.0,23.0
2022-12-09 11:14:58.721948,1579.0,6.0
2022-12-09 11:05:58.721948,34152.0,3.0
2022-12-09 11:05:58.721948,16642.0,0.0
2022-12-09 11:11:58.721948,7605.0,47.0
2022-12-09 11:08:58.737638,7605.0,19.0
2022-12-09 11:05:58.737638,7518.0,14.0
2022-12-09 11:12:58.737638,7605.0,55.0
2022-12-09 11:12:58.737638,27417.0,51.0
2022-12-09 11:14:58.737638,5588.0,16.0
2022-12-09 11:05:58.737638,34152.0,38.0
2022-12-09 11:06:58.737638,23903.0,47.0
2022-12-09 11:10:58.737638,34152.0,57.0
2022-12-09 11:10:58.737638,5588.0,13.0
2022-12-09 11:11:58.754577,33398.0,36.0
2022-12-09 11:10:58.754577,1381.0,37.0
2022-12-09 11:12:58.754577,33398.0,39.0
2022-12-09 11:08:58.754577,1381.0,16.0
2022-12-09 11:12:58.754577,37447.0,6.0
2022-12-09 11:09:58.754577,33775.0,50.0
2022-12-09 11:10:58.754577,35277.0,44.0
2022-12-09 11:15:58.770376,32666.0,1.0
2022-12-09 11:07:58.772416,8022.0,6.0
2022-12-09 11:15:58.776192,32747.0,10.0
2022-12-09 11:05:58.781047,8154.0,40.0
2022-12-09 11:12:58.785239,5235.0,57.0
2022-12-09 11:15:58.790272,8154.0,19.0
2022-12-09 11:09:58.794452,32747.0,8.0
2022-12-09 11:12:58.798884,8154.0,53.0
2022-12-09 11:14:58.800924,32747.0,57.0
2022-12-09 11:14:58.804102,8154.0,57.0
2022-12-09 11:07:58.806137,26443.0,1.0
2022-12-09 11:06:58.806137,26443.0,54.0
2022-12-09 11:05:58.814788,16251.0,39.0
2022-12-09 11:10:58.814788,26443.0,40.0
2022-12-09 11:06:58.814788,29363.0,1.0
2022-12-09 11:10:58.814788,1811.0,19.0
2022-12-09 11:08:58.829910,32561.0,24.0
2022-12-09 11:05:58.830867,29765.0,47.0
2022-12-09 11:13:58.830867,29363.0,11.0
2022-12-09 11:12:58.830867,9721.0,22.0
2022-12-09 11:08:58.830867,7791.0,27.0
2022-12-09 11:07:58.846822,9690.0,30.0
2022-12-09 11:10:58.846822,5036.0,57.0
2022-12-09 11:13:58.846822,7791.0,42.0
2022-12-09 11:07:58.864462,747.0,49.0
2022-12-09 11:14:58.864462,9690.0,10.0
2022-12-09 11:13:58.864462,8726.0,16.0
2022-12-09 11:07:58.864462,812.0,10.0
2022-12-09 11:13:58.881573,10869.0,34.0
2022-12-09 11:08:58.885013,33155.0,14.0
2022-12-09 11:05:58.887748,33155.0,23.0
2022-12-09 11:15:58.890568,10869.0,33.0
2022-12-09 11:10:58.895914,15813.0,38.0
2022-12-09 11:08:58.897950,34908.0,12.0
2022-12-09 11:13:58.902844,12569.0,53.0
2022-12-09 11:12:58.906546,33462.0,21.0
2022-12-09 11:15:58.909296,1586.0,29.0
2022-12-09 11:10:58.912098,20057.0,7.0
2022-12-09 11:11:58.914133,33462.0,50.0
2022-12-09 11:09:58.914133,1778.0,13.0
2022-12-09 11:12:58.914133,6828.0,20.0
