time,anime_id,watchDuration
2022-12-09 10:47:24.795229,210.0,22.0
2022-12-09 10:47:24.798334,11123.0,36.0
2022-12-09 10:40:24.798334,14227.0,41.0
2022-12-09 10:45:24.807557,14397.0,19.0
2022-12-09 10:46:24.807557,1557.0,28.0
2022-12-09 10:39:24.815725,4722.0,31.0
2022-12-09 10:44:24.817893,10800.0,52.0
2022-12-09 10:40:24.817893,9513.0,45.0
2022-12-09 10:45:24.826078,14397.0,11.0
2022-12-09 10:41:24.828111,14397.0,40.0
2022-12-09 10:43:24.828111,5835.0,8.0
2022-12-09 10:49:24.828111,966.0,15.0
2022-12-09 10:43:24.828111,7817.0,29.0
2022-12-09 10:47:24.836437,1557.0,13.0
2022-12-09 10:39:24.838624,120.0,60.0
2022-12-09 10:49:24.838624,21.0,8.0
2022-12-09 10:48:24.838624,966.0,28.0
2022-12-09 10:48:24.838624,957.0,12.0
2022-12-09 10:42:24.848352,9863.0,59.0
2022-12-09 10:43:24.850325,120.0,52.0
2022-12-09 10:49:24.850325,21.0,20.0
2022-12-09 10:46:24.857214,249.0,28.0
2022-12-09 10:45:24.859471,957.0,49.0
2022-12-09 10:46:24.859471,6645.0,9.0
2022-12-09 10:46:24.869757,6645.0,21.0
2022-12-09 10:47:24.869757,857.0,47.0
2022-12-09 10:42:24.878030,14713.0,54.0
2022-12-09 10:39:24.880297,1914.0,55.0
2022-12-09 10:45:24.880297,11759.0,48.0
2022-12-09 10:46:24.889588,7674.0,35.0
2022-12-09 10:40:24.892761,9926.0,27.0
2022-12-09 10:41:24.893797,14713.0,54.0
2022-12-09 10:45:24.899152,232.0,46.0
2022-12-09 10:47:24.901418,1698.0,56.0
2022-12-09 10:46:24.901418,1698.0,10.0
2022-12-09 10:46:24.912808,2564.0,57.0
2022-12-09 10:46:24.912808,232.0,40.0
2022-12-09 10:47:24.920093,32370.0,1.0
2022-12-09 10:43:24.922361,32370.0,52.0
2022-12-09 10:49:24.922361,3092.0,43.0
2022-12-09 10:40:24.931747,2564.0,54.0
2022-12-09 10:39:24.932783,1579.0,31.0
2022-12-09 10:49:24.932783,9389.0,10.0
2022-12-09 10:48:24.943428,9389.0,13.0
2022-12-09 10:46:24.943428,33185.0,51.0
2022-12-09 10:45:24.951748,27417.0,17.0
2022-12-09 10:41:24.954002,13247.0,51.0
2022-12-09 10:42:24.955038,9998.0,45.0
2022-12-09 10:49:24.962417,27417.0,25.0
2022-12-09 10:39:24.962417,5588.0,3.0
2022-12-09 10:45:24.962417,33398.0,20.0
2022-12-09 10:41:24.972698,33398.0,11.0
2022-12-09 10:43:24.974956,13247.0,2.0
2022-12-09 10:43:24.974956,23903.0,29.0
2022-12-09 10:41:24.985491,5588.0,49.0
2022-12-09 10:41:24.985491,3294.0,57.0
2022-12-09 10:45:24.993652,33398.0,51.0
2022-12-09 10:44:24.996948,33398.0,58.0
2022-12-09 10:47:24.996948,20667.0,51.0
2022-12-09 10:45:25.004207,8022.0,20.0
2022-12-09 10:42:25.006380,5235.0,46.0
2022-12-09 10:44:25.016593,8154.0,43.0
2022-12-09 10:49:25.021302,37447.0,28.0
2022-12-09 10:45:25.035642,35277.0,45.0
2022-12-09 10:45:25.038492,14353.0,2.0
2022-12-09 10:46:25.048053,35277.0,13.0
2022-12-09 10:48:25.048053,5235.0,33.0
2022-12-09 10:39:25.058518,5235.0,10.0
2022-12-09 10:41:25.058518,5117.0,50.0
2022-12-09 10:47:25.066727,32561.0,35.0
2022-12-09 10:45:25.068919,5117.0,7.0
2022-12-09 10:39:25.068919,5117.0,18.0
2022-12-09 10:43:25.079298,29765.0,56.0
2022-12-09 10:43:25.079298,24275.0,58.0
2022-12-09 10:39:25.087496,5036.0,24.0
2022-12-09 10:49:25.089666,1811.0,60.0
2022-12-09 10:41:25.089666,5036.0,45.0
2022-12-09 10:40:25.098959,29765.0,29.0
2022-12-09 10:43:25.101199,19849.0,21.0
2022-12-09 10:44:25.101199,19849.0,49.0
2022-12-09 10:41:25.108551,812.0,14.0
2022-12-09 10:42:25.110813,1811.0,41.0
2022-12-09 10:39:25.110813,812.0,13.0
2022-12-09 10:44:25.121257,5036.0,1.0
2022-12-09 10:39:25.122267,5036.0,4.0
2022-12-09 10:40:25.129321,7791.0,0.0
2022-12-09 10:48:25.131805,33155.0,4.0
2022-12-09 10:43:25.131805,33155.0,30.0
2022-12-09 10:48:25.140156,20229.0,19.0
2022-12-09 10:40:25.143083,10869.0,21.0
2022-12-09 10:45:25.143083,10869.0,16.0
2022-12-09 10:41:25.149992,33155.0,11.0
2022-12-09 10:42:25.149992,36951.0,43.0
2022-12-09 10:41:25.149992,36951.0,7.0
2022-12-09 10:45:25.162325,1586.0,14.0
2022-12-09 10:49:25.162325,20057.0,57.0
2022-12-09 10:49:25.170607,18637.0,54.0
2022-12-09 10:41:25.172876,18637.0,5.0
2022-12-09 10:41:25.172876,1778.0,43.0
2022-12-09 10:43:25.183241,20057.0,55.0
