time,anime_id,watchDuration
2022-12-09 10:48:24.302324,4814.0,42.0
2022-12-09 10:50:24.305936,10030.0,17.0
2022-12-09 10:46:24.307972,210.0,40.0
2022-12-09 10:49:24.307972,6045.0,45.0
2022-12-09 10:50:24.323852,1557.0,24.0
2022-12-09 10:44:24.328103,74.0,53.0
2022-12-09 10:50:24.328103,4722.0,26.0
2022-12-09 10:51:24.345694,14397.0,54.0
2022-12-09 10:44:24.350320,4224.0,60.0
2022-12-09 10:54:24.350320,9513.0,22.0
2022-12-09 10:48:24.350320,74.0,26.0
2022-12-09 10:50:24.367346,4722.0,51.0
2022-12-09 10:51:24.367346,120.0,60.0
2022-12-09 10:49:24.383170,7817.0,41.0
2022-12-09 10:51:24.383170,7817.0,28.0
2022-12-09 10:47:24.383170,3731.0,38.0
2022-12-09 10:54:24.383170,9513.0,28.0
2022-12-09 10:54:24.400409,857.0,46.0
2022-12-09 10:50:24.400409,957.0,57.0
2022-12-09 10:51:24.400409,857.0,45.0
2022-12-09 10:51:24.400409,249.0,0.0
2022-12-09 10:44:24.416468,857.0,15.0
2022-12-09 10:53:24.417500,1974.0,6.0
2022-12-09 10:52:24.417500,1914.0,31.0
2022-12-09 10:54:24.417500,5690.0,3.0
2022-12-09 10:50:24.417500,857.0,45.0
2022-12-09 10:44:24.433276,1571.0,24.0
2022-12-09 10:46:24.433276,5690.0,55.0
2022-12-09 10:45:24.433276,232.0,59.0
2022-12-09 10:45:24.433276,14713.0,3.0
2022-12-09 10:44:24.451053,14713.0,53.0
2022-12-09 10:54:24.452088,1698.0,15.0
2022-12-09 10:50:24.452088,233.0,35.0
2022-12-09 10:51:24.452088,2564.0,54.0
2022-12-09 10:49:24.452088,32370.0,23.0
2022-12-09 10:49:24.467863,232.0,34.0
2022-12-09 10:44:24.467863,232.0,4.0
2022-12-09 10:53:24.467863,7518.0,8.0
2022-12-09 10:44:24.467863,33185.0,32.0
2022-12-09 10:46:24.485795,32370.0,21.0
2022-12-09 10:53:24.485795,34152.0,30.0
2022-12-09 10:53:24.485795,1579.0,34.0
2022-12-09 10:52:24.485795,9998.0,46.0
2022-12-09 10:53:24.502972,11547.0,49.0
2022-12-09 10:53:24.502972,153.0,56.0
2022-12-09 10:49:24.502972,16642.0,25.0
2022-12-09 10:53:24.519988,9998.0,23.0
2022-12-09 10:48:24.519988,153.0,55.0
2022-12-09 10:49:24.519988,9389.0,38.0
2022-12-09 10:52:24.540095,12447.0,29.0
2022-12-09 10:48:24.540095,1051.0,36.0
2022-12-09 10:49:24.551579,27417.0,27.0
2022-12-09 10:46:24.552615,153.0,53.0
2022-12-09 10:47:24.552615,32666.0,55.0
2022-12-09 10:52:24.568701,5588.0,60.0
2022-12-09 10:46:24.569731,8022.0,19.0
2022-12-09 10:50:24.569731,32666.0,59.0
2022-12-09 10:52:24.585671,32666.0,8.0
2022-12-09 10:46:24.586716,8022.0,48.0
2022-12-09 10:49:24.586716,12447.0,0.0
2022-12-09 10:49:24.602700,20667.0,39.0
2022-12-09 10:48:24.603739,32747.0,25.0
2022-12-09 10:53:24.603739,35277.0,11.0
2022-12-09 10:54:24.619826,32666.0,10.0
2022-12-09 10:46:24.620855,14353.0,25.0
2022-12-09 10:54:24.620855,6777.0,0.0
2022-12-09 10:49:24.636983,14353.0,32.0
2022-12-09 10:44:24.639987,36847.0,13.0
2022-12-09 10:47:24.639987,14353.0,24.0
2022-12-09 10:53:24.639987,36847.0,10.0
2022-12-09 10:46:24.651575,32561.0,31.0
2022-12-09 10:54:24.651575,16251.0,20.0
2022-12-09 10:52:24.651575,36847.0,5.0
2022-12-09 10:44:24.651575,35594.0,5.0
2022-12-09 10:50:24.668582,29363.0,51.0
2022-12-09 10:47:24.669584,9690.0,19.0
2022-12-09 10:50:24.669584,35594.0,48.0
2022-12-09 10:50:24.669584,9690.0,50.0
2022-12-09 10:53:24.685598,24275.0,34.0
2022-12-09 10:51:24.686634,19849.0,55.0
2022-12-09 10:44:24.686634,9690.0,39.0
2022-12-09 10:53:24.686634,747.0,31.0
2022-12-09 10:46:24.686634,812.0,42.0
2022-12-09 10:44:24.705748,9721.0,9.0
2022-12-09 10:50:24.706784,11009.0,13.0
2022-12-09 10:45:24.706784,7791.0,3.0
2022-12-09 10:49:24.719088,7791.0,27.0
2022-12-09 10:45:24.720090,3981.0,7.0
2022-12-09 10:49:24.720090,8726.0,37.0
2022-12-09 10:51:24.720090,747.0,0.0
2022-12-09 10:49:24.720090,33155.0,17.0
2022-12-09 10:48:24.739073,15813.0,6.0
2022-12-09 10:47:24.740110,12569.0,30.0
2022-12-09 10:48:24.740110,20229.0,38.0
2022-12-09 10:50:24.740110,33462.0,29.0
2022-12-09 10:50:24.753066,12569.0,48.0
2022-12-09 10:45:24.753066,12569.0,30.0
2022-12-09 10:46:24.753066,12569.0,14.0
2022-12-09 10:46:24.753066,12569.0,57.0
2022-12-09 10:53:24.769983,14249.0,24.0
