time,anime_id,watchDuration
2022-12-09 10:38:55.784451,59.0,29.0
2022-12-09 10:39:55.795758,1735.0,53.0
2022-12-09 10:36:55.799039,14227.0,24.0
2022-12-09 10:44:55.799039,10030.0,46.0
2022-12-09 10:35:55.809189,59.0,40.0
2022-12-09 10:42:55.812787,59.0,12.0
2022-12-09 10:44:55.821041,14397.0,17.0
2022-12-09 10:40:55.823023,4224.0,6.0
2022-12-09 10:39:55.832269,74.0,51.0
2022-12-09 10:35:55.840648,74.0,51.0
2022-12-09 10:37:55.847130,9863.0,18.0
2022-12-09 10:42:55.850195,74.0,24.0
2022-12-09 10:41:55.859577,9513.0,13.0
2022-12-09 10:38:55.864873,14397.0,24.0
2022-12-09 10:34:55.873341,5835.0,52.0
2022-12-09 10:43:55.878858,9863.0,4.0
2022-12-09 10:34:55.882546,1974.0,34.0
2022-12-09 10:40:55.890426,120.0,41.0
2022-12-09 10:34:55.894172,21.0,47.0
2022-12-09 10:35:55.903760,1974.0,13.0
2022-12-09 10:40:55.903760,966.0,12.0
2022-12-09 10:36:55.915930,120.0,59.0
2022-12-09 10:39:55.915930,857.0,16.0
2022-12-09 10:34:55.929421,957.0,60.0
2022-12-09 10:41:55.932422,857.0,14.0
2022-12-09 10:36:55.932422,7674.0,29.0
2022-12-09 10:43:55.941624,1698.0,19.0
2022-12-09 10:44:55.946137,5690.0,4.0
2022-12-09 10:41:55.951826,14713.0,25.0
2022-12-09 10:39:55.959909,9656.0,22.0
2022-12-09 10:43:55.962435,233.0,8.0
2022-12-09 10:34:55.962435,7674.0,27.0
2022-12-09 10:44:55.970525,14713.0,9.0
2022-12-09 10:34:55.970525,9656.0,6.0
2022-12-09 10:43:55.982645,14713.0,38.0
2022-12-09 10:37:55.982645,2564.0,26.0
2022-12-09 10:38:55.991847,3092.0,50.0
2022-12-09 10:41:55.997867,1579.0,26.0
2022-12-09 10:39:56.005927,2564.0,41.0
2022-12-09 10:39:56.015759,2564.0,23.0
2022-12-09 10:35:56.023798,3092.0,48.0
2022-12-09 10:34:56.026813,33185.0,53.0
2022-12-09 10:44:56.029010,16642.0,39.0
2022-12-09 10:43:56.036818,34152.0,42.0
2022-12-09 10:38:56.046035,34152.0,38.0
2022-12-09 10:43:56.050109,27417.0,14.0
2022-12-09 10:41:56.055703,27417.0,6.0
2022-12-09 10:40:56.064912,27417.0,15.0
2022-12-09 10:39:56.065948,13247.0,52.0
2022-12-09 10:38:56.077179,9389.0,45.0
2022-12-09 10:36:56.084381,12447.0,0.0
2022-12-09 10:34:56.086417,1381.0,57.0
2022-12-09 10:44:56.098043,1381.0,1.0
2022-12-09 10:44:56.105333,1381.0,35.0
2022-12-09 10:40:56.113376,13247.0,54.0
2022-12-09 10:36:56.115314,33775.0,49.0
2022-12-09 10:38:56.125289,37447.0,32.0
2022-12-09 10:37:56.133333,3294.0,31.0
2022-12-09 10:43:56.141331,35277.0,57.0
2022-12-09 10:38:56.147658,32747.0,11.0
2022-12-09 10:38:56.150245,14353.0,19.0
2022-12-09 10:39:56.158268,8022.0,58.0
2022-12-09 10:40:56.165570,20667.0,36.0
2022-12-09 10:40:56.173730,37447.0,59.0
2022-12-09 10:39:56.174765,37447.0,26.0
2022-12-09 10:44:56.174765,20667.0,43.0
2022-12-09 10:42:56.184113,5117.0,60.0
2022-12-09 10:37:56.192175,5235.0,41.0
2022-12-09 10:38:56.199639,36847.0,33.0
2022-12-09 10:42:56.205842,6777.0,36.0
2022-12-09 10:43:56.212837,24275.0,51.0
2022-12-09 10:38:56.223453,26443.0,43.0
2022-12-09 10:36:56.232712,36847.0,7.0
2022-12-09 10:40:56.233719,35594.0,43.0
2022-12-09 10:36:56.244545,29765.0,57.0
2022-12-09 10:38:56.251559,36847.0,24.0
2022-12-09 10:44:56.254512,5036.0,55.0
2022-12-09 10:43:56.265140,3669.0,24.0
2022-12-09 10:36:56.265140,24275.0,6.0
2022-12-09 10:36:56.275317,29363.0,2.0
2022-12-09 10:42:56.283558,747.0,6.0
2022-12-09 10:43:56.291045,3669.0,29.0
2022-12-09 10:36:56.296072,9690.0,43.0
2022-12-09 10:40:56.303824,747.0,24.0
2022-12-09 10:34:56.310243,20229.0,10.0
2022-12-09 10:42:56.315904,20229.0,50.0
2022-12-09 10:37:56.320602,11009.0,39.0
2022-12-09 10:39:56.324449,19849.0,2.0
2022-12-09 10:41:56.333842,20229.0,3.0
2022-12-09 10:40:56.339864,10869.0,45.0
2022-12-09 10:39:56.345749,15813.0,6.0
2022-12-09 10:38:56.354629,36951.0,40.0
2022-12-09 10:42:56.365412,34908.0,11.0
2022-12-09 10:38:56.369692,10869.0,48.0
2022-12-09 10:39:56.373581,12589.0,51.0
2022-12-09 10:36:56.382615,33462.0,54.0
2022-12-09 10:44:56.387282,33462.0,45.0
2022-12-09 10:42:56.394320,34908.0,27.0
2022-12-09 10:41:56.399272,20057.0,50.0
2022-12-09 10:41:56.406995,34908.0,59.0
