time,anime_id,watchDuration
2022-12-09 10:48:49.962611,1735.0,27.0
2022-12-09 10:46:49.963530,6045.0,50.0
2022-12-09 10:51:49.963530,14227.0,4.0
2022-12-09 10:41:49.975165,59.0,0.0
2022-12-09 10:46:49.975165,74.0,9.0
2022-12-09 10:44:49.984125,59.0,49.0
2022-12-09 10:44:49.985163,6045.0,5.0
2022-12-09 10:41:49.985163,4722.0,26.0
2022-12-09 10:51:49.993536,4224.0,15.0
2022-12-09 10:47:49.995801,9513.0,60.0
2022-12-09 10:43:49.995801,14397.0,29.0
2022-12-09 10:45:50.006331,14397.0,53.0
2022-12-09 10:48:50.006331,1557.0,40.0
2022-12-09 10:43:50.016714,966.0,56.0
2022-12-09 10:44:50.016714,966.0,44.0
2022-12-09 10:41:50.028031,9513.0,17.0
2022-12-09 10:44:50.037374,21.0,41.0
2022-12-09 10:46:50.037374,1914.0,14.0
2022-12-09 10:46:50.047762,966.0,57.0
2022-12-09 10:48:50.047762,21.0,10.0
2022-12-09 10:42:50.058144,120.0,34.0
2022-12-09 10:49:50.058144,966.0,43.0
2022-12-09 10:42:50.068535,957.0,38.0
2022-12-09 10:48:50.068535,957.0,26.0
2022-12-09 10:47:50.078888,6645.0,17.0
2022-12-09 10:42:50.078888,1914.0,36.0
2022-12-09 10:48:50.089248,14713.0,60.0
2022-12-09 10:41:50.089248,6645.0,55.0
2022-12-09 10:44:50.099685,6645.0,16.0
2022-12-09 10:51:50.099685,9926.0,57.0
2022-12-09 10:44:50.099685,14713.0,31.0
2022-12-09 10:43:50.110034,7674.0,41.0
2022-12-09 10:45:50.110034,233.0,45.0
2022-12-09 10:46:50.118252,1579.0,19.0
2022-12-09 10:51:50.120469,11547.0,17.0
2022-12-09 10:45:50.120469,233.0,40.0
2022-12-09 10:45:50.130621,1579.0,25.0
2022-12-09 10:45:50.131660,16642.0,18.0
2022-12-09 10:41:50.138944,16642.0,32.0
2022-12-09 10:44:50.141203,2564.0,59.0
2022-12-09 10:41:50.141203,7605.0,50.0
2022-12-09 10:47:50.151607,16642.0,55.0
2022-12-09 10:41:50.151607,1579.0,7.0
2022-12-09 10:50:50.159651,7605.0,58.0
2022-12-09 10:49:50.162137,5588.0,59.0
2022-12-09 10:41:50.162137,5588.0,5.0
2022-12-09 10:49:50.170303,7605.0,1.0
2022-12-09 10:45:50.172577,153.0,52.0
2022-12-09 10:49:50.172577,7605.0,9.0
2022-12-09 10:43:50.183109,34152.0,35.0
2022-12-09 10:41:50.183109,34152.0,7.0
2022-12-09 10:47:50.191565,23903.0,37.0
2022-12-09 10:50:50.194495,5588.0,26.0
2022-12-09 10:44:50.194495,1381.0,59.0
2022-12-09 10:50:50.201862,23903.0,51.0
2022-12-09 10:44:50.204136,1051.0,49.0
2022-12-09 10:49:50.204136,37447.0,27.0
2022-12-09 10:49:50.213319,12447.0,4.0
2022-12-09 10:50:50.214351,8022.0,16.0
2022-12-09 10:44:50.214351,32666.0,60.0
2022-12-09 10:46:50.222509,8022.0,60.0
2022-12-09 10:49:50.222509,33775.0,26.0
2022-12-09 10:43:50.230726,8022.0,59.0
2022-12-09 10:43:50.239035,32666.0,28.0
2022-12-09 10:49:50.241948,5117.0,23.0
2022-12-09 10:45:50.241948,35277.0,8.0
2022-12-09 10:48:50.250262,5235.0,25.0
2022-12-09 10:48:50.251299,32747.0,33.0
2022-12-09 10:48:50.251299,36847.0,6.0
2022-12-09 10:44:50.259394,5117.0,46.0
2022-12-09 10:44:50.259394,35594.0,6.0
2022-12-09 10:50:50.267614,26443.0,46.0
2022-12-09 10:51:50.267614,24275.0,32.0
2022-12-09 10:44:50.278801,1811.0,0.0
2022-12-09 10:48:50.278801,1811.0,10.0
2022-12-09 10:42:50.286175,29765.0,54.0
2022-12-09 10:51:50.288443,9690.0,21.0
2022-12-09 10:49:50.288443,812.0,38.0
2022-12-09 10:51:50.296711,9690.0,54.0
2022-12-09 10:51:50.300445,9690.0,46.0
2022-12-09 10:47:50.303775,3669.0,10.0
2022-12-09 10:46:50.307143,9721.0,17.0
2022-12-09 10:46:50.309408,812.0,11.0
2022-12-09 10:42:50.309408,20229.0,4.0
2022-12-09 10:47:50.318930,9721.0,9.0
2022-12-09 10:41:50.320718,20229.0,12.0
2022-12-09 10:41:50.320718,8726.0,7.0
2022-12-09 10:51:50.330337,812.0,19.0
2022-12-09 10:43:50.330337,11009.0,55.0
2022-12-09 10:42:50.330337,12589.0,24.0
2022-12-09 10:48:50.340799,8726.0,21.0
2022-12-09 10:41:50.340799,36951.0,3.0
2022-12-09 10:50:50.349068,8726.0,12.0
2022-12-09 10:47:50.351336,3981.0,54.0
2022-12-09 10:49:50.351336,33155.0,57.0
2022-12-09 10:46:50.361552,36951.0,50.0
2022-12-09 10:51:50.362559,1778.0,54.0
2022-12-09 10:46:50.369825,18637.0,23.0
2022-12-09 10:48:50.369825,34908.0,18.0
2022-12-09 10:44:50.369825,34908.0,42.0
