time,anime_id,watchDuration
2022-12-09 10:49:50.655516,11123.0,38.0
2022-12-09 10:48:50.662106,6045.0,33.0
2022-12-09 10:55:50.663142,4224.0,52.0
2022-12-09 10:52:50.663142,10030.0,9.0
2022-12-09 10:48:50.672763,59.0,35.0
2022-12-09 10:48:50.672763,10800.0,5.0
2022-12-09 10:48:50.681467,6045.0,33.0
2022-12-09 10:45:50.683303,10030.0,42.0
2022-12-09 10:53:50.683303,9513.0,37.0
2022-12-09 10:52:50.691577,10800.0,20.0
2022-12-09 10:49:50.693851,10800.0,52.0
2022-12-09 10:49:50.693851,966.0,14.0
2022-12-09 10:51:50.704280,9863.0,34.0
2022-12-09 10:53:50.704280,957.0,25.0
2022-12-09 10:46:50.712550,7817.0,15.0
2022-12-09 10:55:50.714823,5835.0,36.0
2022-12-09 10:52:50.714823,9863.0,36.0
2022-12-09 10:54:50.724149,9863.0,13.0
2022-12-09 10:50:50.725179,7817.0,46.0
2022-12-09 10:53:50.725179,1974.0,45.0
2022-12-09 10:53:50.735821,21.0,34.0
2022-12-09 10:46:50.735821,857.0,46.0
2022-12-09 10:55:50.743995,21.0,5.0
2022-12-09 10:50:50.746261,11759.0,21.0
2022-12-09 10:55:50.746261,1914.0,27.0
2022-12-09 10:53:50.754528,7674.0,18.0
2022-12-09 10:51:50.756792,1914.0,4.0
2022-12-09 10:47:50.756792,249.0,40.0
2022-12-09 10:47:50.766513,9656.0,11.0
2022-12-09 10:49:50.768402,5690.0,13.0
2022-12-09 10:55:50.768402,1571.0,6.0
2022-12-09 10:51:50.777825,1571.0,44.0
2022-12-09 10:50:50.778041,14713.0,18.0
2022-12-09 10:52:50.778041,7674.0,40.0
2022-12-09 10:55:50.788477,232.0,43.0
2022-12-09 10:53:50.788477,232.0,32.0
2022-12-09 10:47:50.796746,233.0,2.0
2022-12-09 10:53:50.799020,3092.0,45.0
2022-12-09 10:55:50.799020,7518.0,45.0
2022-12-09 10:49:50.808593,7605.0,16.0
2022-12-09 10:55:50.810387,3092.0,49.0
2022-12-09 10:55:50.810387,16642.0,37.0
2022-12-09 10:53:50.820013,7518.0,14.0
2022-12-09 10:50:50.820013,33185.0,56.0
2022-12-09 10:45:50.820013,11547.0,15.0
2022-12-09 10:48:50.830348,7605.0,15.0
2022-12-09 10:55:50.831386,9998.0,33.0
2022-12-09 10:55:50.838746,7605.0,42.0
2022-12-09 10:46:50.841017,9389.0,45.0
2022-12-09 10:45:50.841017,33398.0,43.0
2022-12-09 10:47:50.849154,27417.0,42.0
2022-12-09 10:47:50.851428,1381.0,49.0
2022-12-09 10:52:50.851428,5588.0,58.0
2022-12-09 10:53:50.861976,13247.0,8.0
2022-12-09 10:50:50.861976,33775.0,15.0
2022-12-09 10:45:50.870839,20667.0,54.0
2022-12-09 10:47:50.873397,33398.0,59.0
2022-12-09 10:50:50.873397,1381.0,54.0
2022-12-09 10:46:50.882955,35277.0,20.0
2022-12-09 10:50:50.882955,14353.0,49.0
2022-12-09 10:51:50.892869,1381.0,32.0
2022-12-09 10:45:50.892869,32666.0,11.0
2022-12-09 10:53:50.902923,5235.0,54.0
2022-12-09 10:52:50.902923,5235.0,43.0
2022-12-09 10:52:50.912081,37447.0,33.0
2022-12-09 10:50:50.914124,32747.0,37.0
2022-12-09 10:54:50.914124,37447.0,55.0
2022-12-09 10:52:50.923277,32747.0,16.0
2022-12-09 10:50:50.923277,5235.0,23.0
2022-12-09 10:48:50.931709,32561.0,56.0
2022-12-09 10:49:50.933644,8154.0,15.0
2022-12-09 10:54:50.944207,5117.0,19.0
2022-12-09 10:45:50.954886,35594.0,44.0
2022-12-09 10:46:50.954886,3669.0,35.0
2022-12-09 10:52:50.962942,3669.0,45.0
2022-12-09 10:47:50.965406,1811.0,59.0
2022-12-09 10:47:50.965406,3669.0,6.0
2022-12-09 10:51:50.973565,9721.0,12.0
2022-12-09 10:47:50.975836,1811.0,4.0
2022-12-09 10:54:50.975836,19849.0,43.0
2022-12-09 10:52:50.986372,3669.0,38.0
2022-12-09 10:48:50.986372,7791.0,25.0
2022-12-09 10:51:50.994806,3669.0,30.0
2022-12-09 10:50:50.998088,9721.0,29.0
2022-12-09 10:47:51.005445,19849.0,28.0
2022-12-09 10:53:51.017722,19849.0,32.0
2022-12-09 10:49:51.026007,747.0,23.0
2022-12-09 10:54:51.028273,3981.0,56.0
2022-12-09 10:46:51.038656,8726.0,13.0
2022-12-09 10:49:51.038656,12589.0,57.0
2022-12-09 10:49:51.046839,20229.0,39.0
2022-12-09 10:52:51.048943,3981.0,44.0
2022-12-09 10:55:51.057069,3981.0,42.0
2022-12-09 10:53:51.060270,36951.0,34.0
2022-12-09 10:45:51.069893,3981.0,33.0
2022-12-09 10:47:51.078170,33462.0,44.0
2022-12-09 10:46:51.081273,33462.0,13.0
2022-12-09 10:50:51.081273,15813.0,56.0
2022-12-09 10:52:51.088434,12569.0,46.0
2022-12-09 10:48:51.090536,36951.0,40.0
