time,anime_id,watchDuration
2022-12-09 11:00:10.099022,4224.0,49.0
2022-12-09 11:00:10.113016,210.0,44.0
2022-12-09 11:05:10.113016,14227.0,48.0
2022-12-09 11:06:10.113016,74.0,58.0
2022-12-09 11:03:10.130611,4722.0,41.0
2022-12-09 11:08:10.137786,1557.0,34.0
2022-12-09 11:05:10.137786,1735.0,34.0
2022-12-09 11:06:10.147175,1735.0,16.0
2022-12-09 11:07:10.147175,4722.0,42.0
2022-12-09 10:59:10.162842,1557.0,37.0
2022-12-09 11:08:10.163837,10800.0,37.0
2022-12-09 11:03:10.163837,7817.0,2.0
2022-12-09 11:05:10.163837,120.0,19.0
2022-12-09 10:58:10.178427,10800.0,55.0
2022-12-09 11:02:10.180461,120.0,24.0
2022-12-09 11:08:10.180461,1974.0,20.0
2022-12-09 11:00:10.180461,9513.0,34.0
2022-12-09 11:04:10.195032,9863.0,42.0
2022-12-09 11:07:10.197064,1974.0,39.0
2022-12-09 10:58:10.197064,6645.0,42.0
2022-12-09 11:00:10.197064,857.0,4.0
2022-12-09 11:03:10.197064,6645.0,2.0
2022-12-09 11:08:10.213804,1974.0,44.0
2022-12-09 11:01:10.213804,5690.0,12.0
2022-12-09 11:08:10.213804,857.0,27.0
2022-12-09 11:02:10.228346,6645.0,12.0
2022-12-09 11:05:10.229481,1914.0,35.0
2022-12-09 11:02:10.229481,232.0,29.0
2022-12-09 10:58:10.238070,6645.0,23.0
2022-12-09 11:02:10.238070,9926.0,25.0
2022-12-09 10:59:10.246209,233.0,57.0
2022-12-09 10:58:10.246209,1571.0,34.0
2022-12-09 11:00:10.246209,9656.0,9.0
2022-12-09 11:04:10.263786,32370.0,20.0
2022-12-09 10:59:10.263786,1579.0,45.0
2022-12-09 11:08:10.280441,14713.0,1.0
2022-12-09 10:59:10.280441,33185.0,2.0
2022-12-09 11:00:10.280441,7518.0,14.0
2022-12-09 11:08:10.280441,7605.0,8.0
2022-12-09 11:02:10.297014,7518.0,32.0
2022-12-09 11:03:10.297014,16642.0,32.0
2022-12-09 11:01:10.297014,3092.0,26.0
2022-12-09 11:08:10.297014,34152.0,11.0
2022-12-09 11:02:10.312612,11547.0,22.0
2022-12-09 10:58:10.313649,27417.0,0.0
2022-12-09 11:04:10.313649,7605.0,42.0
2022-12-09 11:07:10.313649,27417.0,26.0
2022-12-09 11:07:10.328505,9998.0,24.0
2022-12-09 11:04:10.330543,33398.0,24.0
2022-12-09 11:07:10.330543,13247.0,49.0
2022-12-09 11:07:10.338100,27417.0,33.0
2022-12-09 10:58:10.338100,13247.0,16.0
2022-12-09 11:01:10.347144,8022.0,57.0
2022-12-09 11:04:10.347144,1381.0,53.0
2022-12-09 10:59:10.347144,3294.0,34.0
2022-12-09 11:03:10.347144,32666.0,59.0
2022-12-09 11:02:10.361772,20667.0,4.0
2022-12-09 11:05:10.363806,8022.0,12.0
2022-12-09 11:02:10.363806,33775.0,37.0
2022-12-09 10:58:10.363806,37447.0,27.0
2022-12-09 11:03:10.363806,8022.0,3.0
2022-12-09 10:58:10.381066,8022.0,10.0
2022-12-09 11:08:10.381066,35277.0,1.0
2022-12-09 10:58:10.381066,35277.0,2.0
2022-12-09 10:59:10.381066,37447.0,40.0
2022-12-09 11:04:10.396142,37447.0,52.0
2022-12-09 11:06:10.397140,37447.0,49.0
2022-12-09 11:06:10.397140,35277.0,40.0
2022-12-09 10:59:10.397140,6777.0,24.0
2022-12-09 11:02:10.411814,36847.0,28.0
2022-12-09 11:00:10.412848,5117.0,16.0
2022-12-09 10:58:10.412848,5117.0,35.0
2022-12-09 11:02:10.412848,5117.0,9.0
2022-12-09 10:58:10.428479,24275.0,50.0
2022-12-09 11:06:10.429483,1811.0,31.0
2022-12-09 11:08:10.438082,1811.0,24.0
2022-12-09 11:04:10.438082,1811.0,18.0
2022-12-09 11:03:10.448029,29765.0,41.0
2022-12-09 11:02:10.448029,19849.0,2.0
2022-12-09 10:58:10.448029,3669.0,55.0
2022-12-09 11:02:10.448029,7791.0,5.0
2022-12-09 11:08:10.463946,7791.0,13.0
2022-12-09 11:00:10.463946,747.0,33.0
2022-12-09 11:01:10.463946,5036.0,4.0
2022-12-09 10:58:10.463946,33155.0,45.0
2022-12-09 11:05:10.478459,7791.0,59.0
2022-12-09 11:03:10.479463,7791.0,0.0
2022-12-09 11:06:10.479463,10869.0,43.0
2022-12-09 11:06:10.479463,3981.0,22.0
2022-12-09 11:07:10.494974,36951.0,36.0
2022-12-09 11:02:10.496974,20229.0,29.0
2022-12-09 11:06:10.496974,20229.0,3.0
2022-12-09 11:02:10.496974,10869.0,39.0
2022-12-09 11:05:10.511615,1586.0,20.0
2022-12-09 11:00:10.513615,12569.0,20.0
2022-12-09 10:59:10.513615,20057.0,37.0
2022-12-09 11:07:10.513615,12569.0,18.0
2022-12-09 11:02:10.513615,1778.0,3.0
2022-12-09 11:04:10.530294,15813.0,6.0
2022-12-09 11:05:10.530294,20057.0,35.0
