time,anime_id,watchDuration
2022-12-09 10:58:16.788500,4224.0,1.0
2022-12-09 10:59:16.788500,210.0,24.0
2022-12-09 10:55:16.788500,6045.0,25.0
2022-12-09 11:02:16.801541,269.0,32.0
2022-12-09 11:02:16.802505,210.0,26.0
2022-12-09 10:58:16.802505,4224.0,19.0
2022-12-09 11:00:16.802505,10800.0,29.0
2022-12-09 10:59:16.817113,4224.0,17.0
2022-12-09 10:57:16.819112,1557.0,31.0
2022-12-09 11:02:16.819112,74.0,46.0
2022-12-09 10:53:16.828347,9863.0,36.0
2022-12-09 11:03:16.829382,9863.0,49.0
2022-12-09 11:03:16.834807,966.0,28.0
2022-12-09 10:57:16.834807,957.0,4.0
2022-12-09 11:03:16.843383,9513.0,10.0
2022-12-09 10:55:16.850528,10800.0,32.0
2022-12-09 10:53:16.851530,9513.0,56.0
2022-12-09 11:02:16.851530,120.0,43.0
2022-12-09 10:54:16.868132,1974.0,4.0
2022-12-09 11:03:16.868132,9863.0,41.0
2022-12-09 11:00:16.882793,857.0,53.0
2022-12-09 11:01:16.888447,249.0,53.0
2022-12-09 10:55:16.901542,1571.0,15.0
2022-12-09 10:54:16.901542,11759.0,15.0
2022-12-09 11:00:16.901542,11759.0,28.0
2022-12-09 10:56:16.901542,249.0,46.0
2022-12-09 11:02:16.918086,249.0,51.0
2022-12-09 10:53:16.918086,1698.0,4.0
2022-12-09 11:00:16.918086,11759.0,37.0
2022-12-09 10:53:16.918086,5690.0,59.0
2022-12-09 11:03:16.934712,232.0,22.0
2022-12-09 11:03:16.934712,11759.0,9.0
2022-12-09 10:56:16.934712,3092.0,13.0
2022-12-09 10:59:16.934712,232.0,3.0
2022-12-09 11:01:16.951379,3092.0,54.0
2022-12-09 11:01:16.951379,9656.0,15.0
2022-12-09 11:02:16.951379,9926.0,55.0
2022-12-09 11:01:16.951379,11547.0,40.0
2022-12-09 10:59:16.967054,7605.0,15.0
2022-12-09 11:03:16.968051,7605.0,29.0
2022-12-09 10:57:16.968051,16642.0,6.0
2022-12-09 10:59:16.968051,33185.0,24.0
2022-12-09 10:57:16.968051,7605.0,52.0
2022-12-09 10:58:16.968051,33185.0,28.0
2022-12-09 11:03:16.968051,7605.0,46.0
2022-12-09 10:56:16.984670,16642.0,55.0
2022-12-09 10:59:16.984670,9998.0,48.0
2022-12-09 11:01:16.988719,33398.0,16.0
2022-12-09 10:57:16.988719,27417.0,0.0
2022-12-09 10:54:16.988719,13247.0,28.0
2022-12-09 10:54:16.988719,5588.0,6.0
2022-12-09 11:01:16.999288,23903.0,55.0
2022-12-09 11:01:17.001320,12447.0,15.0
2022-12-09 10:58:17.001320,3294.0,36.0
2022-12-09 10:56:17.001320,23903.0,13.0
2022-12-09 11:03:17.001320,1051.0,55.0
2022-12-09 10:55:17.001320,12447.0,36.0
2022-12-09 11:02:17.001320,20667.0,21.0
2022-12-09 11:03:17.001320,33775.0,34.0
2022-12-09 11:01:17.016968,14353.0,5.0
2022-12-09 10:53:17.017966,37447.0,21.0
2022-12-09 10:53:17.017966,14353.0,7.0
2022-12-09 10:58:17.017966,32747.0,15.0
2022-12-09 11:00:17.017966,14353.0,43.0
2022-12-09 11:03:17.017966,37447.0,7.0
2022-12-09 10:53:17.017966,5117.0,40.0
2022-12-09 10:54:17.033810,14353.0,53.0
2022-12-09 10:59:17.034814,36847.0,3.0
2022-12-09 11:03:17.034814,6777.0,18.0
2022-12-09 10:56:17.050488,16251.0,23.0
2022-12-09 10:58:17.051489,5117.0,11.0
2022-12-09 11:02:17.051489,32561.0,41.0
2022-12-09 10:59:17.051489,6777.0,34.0
2022-12-09 10:55:17.066238,35594.0,50.0
2022-12-09 10:57:17.068238,29765.0,51.0
2022-12-09 10:53:17.068238,3669.0,44.0
2022-12-09 11:00:17.084746,9721.0,32.0
2022-12-09 11:00:17.088958,5036.0,35.0
2022-12-09 11:01:17.101416,1811.0,51.0
2022-12-09 10:57:17.101416,812.0,41.0
2022-12-09 10:57:17.101416,7791.0,8.0
2022-12-09 11:00:17.118070,747.0,38.0
2022-12-09 10:55:17.118070,19849.0,33.0
2022-12-09 10:53:17.118070,11009.0,55.0
2022-12-09 10:59:17.118070,33155.0,60.0
2022-12-09 10:54:17.134616,812.0,19.0
2022-12-09 11:02:17.134616,8726.0,0.0
2022-12-09 11:00:17.134616,8726.0,55.0
2022-12-09 11:02:17.134616,33155.0,23.0
2022-12-09 10:58:17.151273,8726.0,49.0
2022-12-09 11:03:17.166281,3981.0,30.0
2022-12-09 10:57:17.176429,12569.0,32.0
2022-12-09 10:56:17.176429,8726.0,42.0
2022-12-09 10:56:17.184646,34908.0,3.0
2022-12-09 11:01:17.184646,1778.0,53.0
2022-12-09 11:01:17.189206,20057.0,47.0
2022-12-09 10:53:17.189206,18637.0,50.0
2022-12-09 10:56:17.201279,6828.0,14.0
2022-12-09 10:59:17.201279,30347.0,14.0
2022-12-09 11:00:17.201279,1778.0,8.0
