time,anime_id,watchDuration
2022-12-09 10:59:27.749349,59.0,6.0
2022-12-09 11:02:27.758679,10030.0,47.0
2022-12-09 10:55:27.759679,10030.0,44.0
2022-12-09 11:01:27.759679,59.0,6.0
2022-12-09 11:01:27.776229,210.0,52.0
2022-12-09 11:02:27.776229,10030.0,4.0
2022-12-09 10:59:27.776229,210.0,58.0
2022-12-09 10:59:27.792819,10030.0,46.0
2022-12-09 10:58:27.798412,14397.0,13.0
2022-12-09 11:01:27.798412,10030.0,53.0
2022-12-09 10:59:27.809498,10030.0,43.0
2022-12-09 11:04:27.809498,3731.0,60.0
2022-12-09 10:57:27.809498,120.0,6.0
2022-12-09 10:59:27.809498,5835.0,33.0
2022-12-09 10:55:27.826093,966.0,25.0
2022-12-09 10:57:27.826093,9513.0,39.0
2022-12-09 10:56:27.826093,1974.0,35.0
2022-12-09 11:04:27.826093,1914.0,12.0
2022-12-09 10:58:27.842788,5835.0,21.0
2022-12-09 10:56:27.842788,6645.0,0.0
2022-12-09 11:02:27.842788,6645.0,60.0
2022-12-09 11:00:27.842788,1914.0,50.0
2022-12-09 11:04:27.859431,1914.0,33.0
2022-12-09 11:00:27.862900,957.0,41.0
2022-12-09 10:58:27.862900,1914.0,5.0
2022-12-09 10:55:27.862900,1571.0,8.0
2022-12-09 11:01:27.875022,11759.0,18.0
2022-12-09 11:04:27.876017,1698.0,44.0
2022-12-09 10:59:27.876017,6645.0,50.0
2022-12-09 10:55:27.876017,14713.0,36.0
2022-12-09 10:56:27.890646,233.0,25.0
2022-12-09 11:00:27.892643,2564.0,5.0
2022-12-09 11:03:27.898726,9926.0,3.0
2022-12-09 11:02:27.898726,1579.0,2.0
2022-12-09 11:02:27.907516,9926.0,45.0
2022-12-09 11:00:27.909324,232.0,8.0
2022-12-09 11:04:27.909324,9656.0,22.0
2022-12-09 10:54:27.918267,2564.0,12.0
2022-12-09 11:03:27.918267,16642.0,46.0
2022-12-09 10:56:27.925172,7605.0,39.0
2022-12-09 11:02:27.926175,7518.0,60.0
2022-12-09 10:54:27.926175,11547.0,43.0
2022-12-09 11:01:27.926175,1579.0,29.0
2022-12-09 10:56:27.940771,153.0,20.0
2022-12-09 10:56:27.942807,7518.0,55.0
2022-12-09 10:58:27.942807,9998.0,56.0
2022-12-09 10:58:27.942807,7605.0,56.0
2022-12-09 11:00:27.942807,34152.0,37.0
2022-12-09 10:57:27.959619,23903.0,20.0
2022-12-09 10:56:27.959619,9998.0,39.0
2022-12-09 10:56:27.959619,9998.0,10.0
2022-12-09 10:55:27.959619,33398.0,45.0
2022-12-09 10:56:27.975303,1381.0,6.0
2022-12-09 11:04:27.976333,5588.0,16.0
2022-12-09 11:03:27.976333,13247.0,15.0
2022-12-09 10:58:27.976333,3294.0,8.0
2022-12-09 11:01:27.990904,1051.0,9.0
2022-12-09 11:04:27.991908,1051.0,48.0
2022-12-09 10:59:27.991908,8022.0,52.0
2022-12-09 10:57:27.999009,33775.0,29.0
2022-12-09 10:59:28.007417,14353.0,5.0
2022-12-09 11:01:28.008451,20667.0,4.0
2022-12-09 10:58:28.008451,5235.0,49.0
2022-12-09 11:02:28.008451,8154.0,35.0
2022-12-09 10:56:28.008451,37447.0,17.0
2022-12-09 11:03:28.029935,14353.0,7.0
2022-12-09 11:03:28.029935,6777.0,10.0
2022-12-09 11:02:28.043901,35594.0,8.0
2022-12-09 10:56:28.043901,5235.0,16.0
2022-12-09 10:59:28.052022,36847.0,19.0
2022-12-09 11:04:28.059681,5117.0,37.0
2022-12-09 10:54:28.067879,8154.0,11.0
2022-12-09 10:58:28.074183,26443.0,45.0
2022-12-09 10:59:28.075232,29363.0,55.0
2022-12-09 11:02:28.075232,3669.0,24.0
2022-12-09 10:57:28.075232,29363.0,49.0
2022-12-09 10:54:28.091777,1811.0,56.0
2022-12-09 11:02:28.091777,9690.0,28.0
2022-12-09 11:00:28.099429,9721.0,5.0
2022-12-09 11:01:28.099429,29363.0,57.0
2022-12-09 11:01:28.107436,19849.0,35.0
2022-12-09 11:01:28.108468,19849.0,18.0
2022-12-09 11:04:28.108468,1811.0,24.0
2022-12-09 10:56:28.108468,9690.0,54.0
2022-12-09 11:03:28.108468,11009.0,58.0
2022-12-09 11:00:28.125203,10869.0,20.0
2022-12-09 11:04:28.125203,20229.0,53.0
2022-12-09 10:57:28.125203,12589.0,48.0
2022-12-09 10:56:28.125203,7791.0,43.0
2022-12-09 10:56:28.141871,3981.0,36.0
2022-12-09 10:54:28.141871,33462.0,11.0
2022-12-09 10:56:28.141871,12589.0,55.0
2022-12-09 10:55:28.141871,15813.0,22.0
2022-12-09 10:59:28.158555,1586.0,48.0
2022-12-09 11:02:28.159549,15813.0,45.0
2022-12-09 11:04:28.159549,34908.0,28.0
2022-12-09 10:56:28.159549,18637.0,58.0
2022-12-09 11:02:28.174177,12569.0,29.0
2022-12-09 11:01:28.176176,15813.0,25.0
2022-12-09 10:58:28.176176,30347.0,18.0
