time,anime_id,watchDuration
2022-12-09 11:10:59.726798,14227.0,55.0
2022-12-09 11:08:59.727834,11123.0,6.0
2022-12-09 11:07:59.727834,6045.0,12.0
2022-12-09 11:12:59.727834,4722.0,56.0
2022-12-09 11:13:59.734983,14397.0,26.0
2022-12-09 11:09:59.737121,10030.0,39.0
2022-12-09 11:13:59.737121,14397.0,24.0
2022-12-09 11:05:59.737121,74.0,50.0
2022-12-09 11:05:59.737121,10030.0,26.0
2022-12-09 11:07:59.746392,1557.0,43.0
2022-12-09 11:10:59.748387,14397.0,19.0
2022-12-09 11:09:59.748387,4722.0,14.0
2022-12-09 11:08:59.748387,3731.0,38.0
2022-12-09 11:13:59.748387,120.0,56.0
2022-12-09 11:08:59.755577,120.0,1.0
2022-12-09 11:11:59.757762,3731.0,53.0
2022-12-09 11:05:59.757762,3731.0,45.0
2022-12-09 11:12:59.757762,9513.0,59.0
2022-12-09 11:09:59.757762,7817.0,47.0
2022-12-09 11:07:59.757762,120.0,49.0
2022-12-09 11:06:59.767773,1974.0,49.0
2022-12-09 11:10:59.767909,6645.0,43.0
2022-12-09 11:15:59.767909,1914.0,28.0
2022-12-09 11:10:59.767909,857.0,45.0
2022-12-09 11:08:59.767909,857.0,54.0
2022-12-09 11:07:59.776092,7674.0,16.0
2022-12-09 11:12:59.778267,232.0,25.0
2022-12-09 11:12:59.778267,5690.0,9.0
2022-12-09 11:08:59.778267,232.0,50.0
2022-12-09 11:10:59.778267,6645.0,29.0
2022-12-09 11:10:59.778267,1698.0,52.0
2022-12-09 11:14:59.786402,7674.0,16.0
2022-12-09 11:15:59.788487,9926.0,20.0
2022-12-09 11:12:59.788487,1698.0,24.0
2022-12-09 11:05:59.788487,14713.0,56.0
2022-12-09 11:14:59.788487,9926.0,21.0
2022-12-09 11:13:59.796553,1579.0,15.0
2022-12-09 11:05:59.798627,11547.0,23.0
2022-12-09 11:05:59.798627,7605.0,43.0
2022-12-09 11:13:59.798627,16642.0,32.0
2022-12-09 11:15:59.798627,1579.0,29.0
2022-12-09 11:13:59.808865,34152.0,41.0
2022-12-09 11:13:59.811429,11547.0,11.0
2022-12-09 11:07:59.811429,7518.0,51.0
2022-12-09 11:08:59.815686,33185.0,50.0
2022-12-09 11:07:59.816714,9998.0,33.0
2022-12-09 11:08:59.821203,34152.0,43.0
2022-12-09 11:05:59.825437,5588.0,24.0
2022-12-09 11:08:59.830095,7605.0,13.0
2022-12-09 11:05:59.834958,34152.0,58.0
2022-12-09 11:15:59.839320,3294.0,42.0
2022-12-09 11:07:59.845050,5588.0,14.0
2022-12-09 11:11:59.848386,13247.0,22.0
2022-12-09 11:11:59.850712,1381.0,0.0
2022-12-09 11:09:59.852512,33398.0,17.0
2022-12-09 11:07:59.852512,32666.0,23.0
2022-12-09 11:08:59.852512,12447.0,29.0
2022-12-09 11:13:59.864541,35277.0,43.0
2022-12-09 11:09:59.864541,8022.0,51.0
2022-12-09 11:09:59.864541,8022.0,54.0
2022-12-09 11:07:59.864541,33775.0,32.0
2022-12-09 11:15:59.864541,32666.0,13.0
2022-12-09 11:06:59.879620,5117.0,4.0
2022-12-09 11:15:59.879620,33775.0,53.0
2022-12-09 11:10:59.879620,5235.0,45.0
2022-12-09 11:14:59.879620,5235.0,49.0
2022-12-09 11:07:59.896159,32747.0,20.0
2022-12-09 11:12:59.897193,35594.0,58.0
2022-12-09 11:14:59.897193,16251.0,0.0
2022-12-09 11:10:59.897193,35594.0,57.0
2022-12-09 11:07:59.897193,8154.0,42.0
2022-12-09 11:13:59.914159,29363.0,36.0
2022-12-09 11:12:59.914159,3669.0,19.0
2022-12-09 11:14:59.914159,35594.0,60.0
2022-12-09 11:07:59.914159,29363.0,20.0
2022-12-09 11:13:59.923470,1811.0,27.0
2022-12-09 11:10:59.927083,5036.0,19.0
2022-12-09 11:11:59.928828,36847.0,29.0
2022-12-09 11:09:59.932136,9690.0,10.0
2022-12-09 11:09:59.934131,3669.0,16.0
2022-12-09 11:13:59.934131,1811.0,43.0
2022-12-09 11:10:59.934131,7791.0,34.0
2022-12-09 11:15:59.946131,19849.0,46.0
2022-12-09 11:07:59.950729,20229.0,21.0
2022-12-09 11:08:59.951964,747.0,2.0
2022-12-09 11:14:59.956140,9721.0,25.0
2022-12-09 11:07:59.958503,12589.0,47.0
2022-12-09 11:06:59.958503,747.0,60.0
2022-12-09 11:15:59.962580,19849.0,52.0
2022-12-09 11:12:59.965018,8726.0,4.0
2022-12-09 11:11:59.966019,10869.0,50.0
2022-12-09 11:15:59.969976,15813.0,50.0
2022-12-09 11:07:59.969976,20229.0,0.0
2022-12-09 11:11:59.975439,20229.0,18.0
2022-12-09 11:05:59.980003,33155.0,57.0
2022-12-09 11:09:59.980003,33462.0,49.0
2022-12-09 11:14:59.986649,18637.0,16.0
2022-12-09 11:12:59.989078,15813.0,54.0
2022-12-09 11:05:59.990077,34908.0,22.0
2022-12-09 11:07:59.990077,33462.0,50.0
