time,anime_id,watchDuration
2022-12-09 11:15:35.053260,10030.0,23.0
2022-12-09 11:15:35.054289,10030.0,47.0
2022-12-09 11:12:35.057433,210.0,21.0
2022-12-09 11:14:35.057433,4722.0,29.0
2022-12-09 11:18:35.057433,1735.0,42.0
2022-12-09 11:16:35.057433,6045.0,27.0
2022-12-09 11:18:35.057433,4722.0,34.0
2022-12-09 11:16:35.057433,4722.0,3.0
2022-12-09 11:08:35.057433,74.0,58.0
2022-12-09 11:09:35.057433,3731.0,36.0
2022-12-09 11:12:35.073351,74.0,43.0
2022-12-09 11:08:35.074390,74.0,45.0
2022-12-09 11:08:35.075952,966.0,17.0
2022-12-09 11:11:35.075952,9513.0,16.0
2022-12-09 11:13:35.075952,957.0,24.0
2022-12-09 11:11:35.075952,966.0,25.0
2022-12-09 11:09:35.075952,9513.0,8.0
2022-12-09 11:14:35.075952,1914.0,34.0
2022-12-09 11:09:35.075952,957.0,24.0
2022-12-09 11:10:35.092945,9863.0,45.0
2022-12-09 11:10:35.093945,857.0,48.0
2022-12-09 11:17:35.093945,966.0,9.0
2022-12-09 11:17:35.093945,249.0,25.0
2022-12-09 11:11:35.093945,857.0,18.0
2022-12-09 11:12:35.093945,7674.0,52.0
2022-12-09 11:15:35.093945,14713.0,31.0
2022-12-09 11:18:35.109645,1914.0,55.0
2022-12-09 11:11:35.110863,233.0,9.0
2022-12-09 11:14:35.110863,233.0,43.0
2022-12-09 11:14:35.110863,6645.0,4.0
2022-12-09 11:12:35.110863,232.0,49.0
2022-12-09 11:13:35.110863,9656.0,57.0
2022-12-09 11:14:35.122965,3092.0,27.0
2022-12-09 11:15:35.123967,2564.0,1.0
2022-12-09 11:13:35.123967,232.0,43.0
2022-12-09 11:17:35.123967,32370.0,50.0
2022-12-09 11:17:35.123967,3092.0,44.0
2022-12-09 11:09:35.123967,9926.0,47.0
2022-12-09 11:15:35.123967,11547.0,1.0
2022-12-09 11:15:35.123967,3092.0,43.0
2022-12-09 11:16:35.123967,33185.0,12.0
2022-12-09 11:10:35.140829,9998.0,2.0
2022-12-09 11:15:35.143944,33185.0,6.0
2022-12-09 11:12:35.145946,32370.0,25.0
2022-12-09 11:14:35.149742,7605.0,47.0
2022-12-09 11:13:35.153124,23903.0,22.0
2022-12-09 11:10:35.157498,7518.0,53.0
2022-12-09 11:18:35.160012,16642.0,27.0
2022-12-09 11:14:35.164158,9998.0,19.0
2022-12-09 11:13:35.168418,12447.0,54.0
2022-12-09 11:11:35.173139,12447.0,49.0
2022-12-09 11:13:35.178434,3294.0,36.0
2022-12-09 11:14:35.179438,3294.0,60.0
2022-12-09 11:13:35.183656,32666.0,46.0
2022-12-09 11:13:35.185768,13247.0,1.0
2022-12-09 11:08:35.187982,32666.0,17.0
2022-12-09 11:13:35.193168,32666.0,4.0
2022-12-09 11:08:35.194204,37447.0,53.0
2022-12-09 11:18:35.194204,14353.0,53.0
2022-12-09 11:13:35.194204,35277.0,24.0
2022-12-09 11:18:35.207735,32747.0,21.0
2022-12-09 11:13:35.208726,37447.0,32.0
2022-12-09 11:10:35.208726,35277.0,22.0
2022-12-09 11:15:35.208726,5117.0,29.0
2022-12-09 11:09:35.224821,8154.0,15.0
2022-12-09 11:15:35.228393,5235.0,39.0
2022-12-09 11:11:35.228393,16251.0,17.0
2022-12-09 11:14:35.233204,36847.0,10.0
2022-12-09 11:16:35.233204,14353.0,40.0
2022-12-09 11:14:35.242419,6777.0,6.0
2022-12-09 11:14:35.244841,16251.0,11.0
2022-12-09 11:11:35.244841,29765.0,58.0
2022-12-09 11:13:35.244841,6777.0,27.0
2022-12-09 11:14:35.258603,29765.0,28.0
2022-12-09 11:13:35.264591,36847.0,33.0
2022-12-09 11:10:35.264591,29765.0,18.0
2022-12-09 11:18:35.278225,32561.0,4.0
2022-12-09 11:11:35.283436,29363.0,7.0
2022-12-09 11:09:35.292999,29363.0,5.0
2022-12-09 11:08:35.300684,19849.0,42.0
2022-12-09 11:15:35.306759,24275.0,58.0
2022-12-09 11:17:35.307860,7791.0,55.0
2022-12-09 11:12:35.314151,747.0,1.0
2022-12-09 11:08:35.317862,7791.0,54.0
2022-12-09 11:16:35.318862,19849.0,49.0
2022-12-09 11:10:35.324808,9721.0,0.0
2022-12-09 11:12:35.324808,33155.0,44.0
2022-12-09 11:13:35.331680,20229.0,39.0
2022-12-09 11:10:35.333679,19849.0,6.0
2022-12-09 11:16:35.333679,36951.0,1.0
2022-12-09 11:16:35.344111,3981.0,23.0
2022-12-09 11:13:35.345919,20229.0,9.0
2022-12-09 11:08:35.345919,12589.0,28.0
2022-12-09 11:11:35.358411,10869.0,42.0
2022-12-09 11:12:35.364318,1778.0,2.0
2022-12-09 11:10:35.367631,33462.0,20.0
2022-12-09 11:15:35.375795,34908.0,36.0
2022-12-09 11:16:35.375795,34908.0,35.0
2022-12-09 11:10:35.375795,12569.0,13.0
2022-12-09 11:16:35.375795,34908.0,25.0
