time,anime_id,watchDuration
2022-12-09 11:02:47.243894,59.0,46.0
2022-12-09 11:00:47.246592,7054.0,17.0
2022-12-09 10:58:47.249388,4224.0,50.0
2022-12-09 10:58:47.250382,14397.0,20.0
2022-12-09 11:03:47.250382,74.0,35.0
2022-12-09 11:08:47.250382,4722.0,40.0
2022-12-09 11:03:47.250382,1557.0,58.0
2022-12-09 11:00:47.250382,9513.0,44.0
2022-12-09 10:59:47.250382,3731.0,49.0
2022-12-09 10:59:47.266121,10030.0,12.0
2022-12-09 11:01:47.267112,10030.0,12.0
2022-12-09 11:00:47.267112,10800.0,50.0
2022-12-09 11:03:47.267112,5835.0,37.0
2022-12-09 11:05:47.267112,14397.0,41.0
2022-12-09 11:04:47.267112,957.0,19.0
2022-12-09 11:05:47.267112,120.0,59.0
2022-12-09 10:59:47.281712,857.0,20.0
2022-12-09 11:00:47.284313,7817.0,45.0
2022-12-09 11:02:47.284313,120.0,10.0
2022-12-09 11:08:47.284313,957.0,58.0
2022-12-09 11:01:47.284313,21.0,34.0
2022-12-09 10:59:47.284313,1571.0,58.0
2022-12-09 11:03:47.284313,857.0,42.0
2022-12-09 11:08:47.284313,857.0,43.0
2022-12-09 11:07:47.284313,11759.0,49.0
2022-12-09 11:04:47.300378,1698.0,17.0
2022-12-09 11:07:47.300378,857.0,39.0
2022-12-09 11:03:47.300378,6645.0,19.0
2022-12-09 11:06:47.300378,249.0,25.0
2022-12-09 11:01:47.300378,5690.0,41.0
2022-12-09 11:08:47.300378,233.0,21.0
2022-12-09 11:03:47.300378,2564.0,1.0
2022-12-09 11:08:47.300378,14713.0,46.0
2022-12-09 11:05:47.317002,233.0,19.0
2022-12-09 10:58:47.317002,14713.0,23.0
2022-12-09 11:06:47.320066,32370.0,42.0
2022-12-09 11:01:47.320066,9926.0,16.0
2022-12-09 11:07:47.320066,7518.0,25.0
2022-12-09 11:03:47.320066,3092.0,60.0
2022-12-09 11:07:47.320066,11547.0,22.0
2022-12-09 11:01:47.320066,32370.0,38.0
2022-12-09 11:02:47.333693,11547.0,35.0
2022-12-09 11:03:47.333693,33185.0,17.0
2022-12-09 11:00:47.333693,33185.0,57.0
2022-12-09 10:58:47.333693,7518.0,3.0
2022-12-09 11:04:47.333693,9389.0,32.0
2022-12-09 11:08:47.333693,34152.0,23.0
2022-12-09 11:03:47.333693,34152.0,31.0
2022-12-09 11:07:47.347393,33398.0,14.0
2022-12-09 11:04:47.349396,27417.0,48.0
2022-12-09 11:08:47.349396,5588.0,23.0
2022-12-09 10:59:47.349396,27417.0,41.0
2022-12-09 11:06:47.349396,5588.0,51.0
2022-12-09 11:03:47.349396,32666.0,36.0
2022-12-09 11:07:47.349396,23903.0,22.0
2022-12-09 11:02:47.349396,13247.0,7.0
2022-12-09 10:59:47.366047,1051.0,50.0
2022-12-09 10:58:47.367047,3294.0,41.0
2022-12-09 11:05:47.367047,32666.0,6.0
2022-12-09 11:03:47.367047,32747.0,55.0
2022-12-09 11:04:47.367047,5235.0,9.0
2022-12-09 11:04:47.367047,32747.0,19.0
2022-12-09 11:05:47.367047,8154.0,25.0
2022-12-09 11:05:47.367047,32666.0,20.0
2022-12-09 11:01:47.367047,8154.0,57.0
2022-12-09 11:05:47.382887,5117.0,59.0
2022-12-09 10:58:47.383886,8154.0,16.0
2022-12-09 11:02:47.383886,6777.0,18.0
2022-12-09 11:04:47.383886,6777.0,55.0
2022-12-09 11:01:47.383886,5235.0,15.0
2022-12-09 10:59:47.383886,5235.0,37.0
2022-12-09 11:04:47.383886,16251.0,58.0
2022-12-09 11:00:47.383886,32561.0,55.0
2022-12-09 11:02:47.383886,3669.0,27.0
2022-12-09 10:58:47.399941,16251.0,25.0
2022-12-09 11:06:47.400996,24275.0,33.0
2022-12-09 10:58:47.400996,3669.0,59.0
2022-12-09 11:07:47.400996,36847.0,58.0
2022-12-09 11:06:47.400996,24275.0,50.0
2022-12-09 11:01:47.400996,24275.0,49.0
2022-12-09 11:06:47.400996,9690.0,44.0
2022-12-09 10:59:47.416027,5036.0,51.0
2022-12-09 10:59:47.417059,1811.0,36.0
2022-12-09 11:01:47.420124,1811.0,48.0
2022-12-09 11:03:47.420124,5036.0,13.0
2022-12-09 10:59:47.420124,7791.0,3.0
2022-12-09 11:00:47.420124,812.0,18.0
2022-12-09 11:04:47.420124,11009.0,54.0
2022-12-09 10:58:47.432766,19849.0,26.0
2022-12-09 11:01:47.433766,15813.0,40.0
2022-12-09 11:06:47.435716,33155.0,36.0
2022-12-09 11:03:47.435716,8726.0,51.0
2022-12-09 11:08:47.435716,36951.0,34.0
2022-12-09 11:07:47.435716,20229.0,25.0
2022-12-09 11:03:47.435716,12569.0,10.0
2022-12-09 11:04:47.435716,34908.0,41.0
2022-12-09 11:04:47.448386,12589.0,21.0
2022-12-09 11:04:47.450413,1778.0,9.0
2022-12-09 11:04:47.450413,1778.0,38.0
2022-12-09 10:58:47.450413,6828.0,27.0
