time,anime_id,watchDuration
2022-12-09 11:11:49.052419,210.0,47.0
2022-12-09 11:15:49.059679,269.0,55.0
2022-12-09 11:08:49.059679,210.0,54.0
2022-12-09 11:11:49.072141,59.0,25.0
2022-12-09 11:07:49.073141,59.0,43.0
2022-12-09 11:16:49.082551,1557.0,16.0
2022-12-09 11:07:49.082551,14397.0,59.0
2022-12-09 11:15:49.093066,10800.0,34.0
2022-12-09 11:14:49.093066,3731.0,13.0
2022-12-09 11:16:49.101268,10800.0,34.0
2022-12-09 11:10:49.103457,9513.0,27.0
2022-12-09 11:15:49.103457,74.0,19.0
2022-12-09 11:09:49.114732,1557.0,55.0
2022-12-09 11:10:49.114732,5835.0,60.0
2022-12-09 11:06:49.124273,120.0,24.0
2022-12-09 11:13:49.124273,120.0,42.0
2022-12-09 11:13:49.132468,21.0,41.0
2022-12-09 11:09:49.134734,7817.0,50.0
2022-12-09 11:07:49.134734,966.0,16.0
2022-12-09 11:10:49.145050,1974.0,53.0
2022-12-09 11:07:49.145260,6645.0,56.0
2022-12-09 11:13:49.145260,5690.0,35.0
2022-12-09 11:06:49.155720,249.0,50.0
2022-12-09 11:14:49.156754,857.0,27.0
2022-12-09 11:15:49.156754,5690.0,39.0
2022-12-09 11:08:49.166390,249.0,56.0
2022-12-09 11:09:49.166390,857.0,54.0
2022-12-09 11:06:49.174544,6645.0,46.0
2022-12-09 11:16:49.176809,11759.0,40.0
2022-12-09 11:10:49.176809,5690.0,42.0
2022-12-09 11:16:49.187336,1571.0,50.0
2022-12-09 11:08:49.187336,1698.0,49.0
2022-12-09 11:12:49.195511,232.0,49.0
2022-12-09 11:15:49.197749,233.0,53.0
2022-12-09 11:12:49.198786,3092.0,12.0
2022-12-09 11:10:49.206158,2564.0,51.0
2022-12-09 11:12:49.208424,3092.0,29.0
2022-12-09 11:09:49.208424,233.0,19.0
2022-12-09 11:14:49.217645,33185.0,30.0
2022-12-09 11:16:49.219525,9926.0,59.0
2022-12-09 11:07:49.221482,33185.0,50.0
2022-12-09 11:07:49.227196,33185.0,9.0
2022-12-09 11:16:49.229232,9389.0,36.0
2022-12-09 11:06:49.229232,34152.0,57.0
2022-12-09 11:09:49.237552,5588.0,8.0
2022-12-09 11:06:49.240588,5588.0,52.0
2022-12-09 11:07:49.244272,16642.0,35.0
2022-12-09 11:11:49.248166,5588.0,45.0
2022-12-09 11:06:49.248166,9389.0,45.0
2022-12-09 11:06:49.248166,1051.0,51.0
2022-12-09 11:07:49.259404,33398.0,52.0
2022-12-09 11:12:49.261489,13247.0,10.0
2022-12-09 11:07:49.261489,12447.0,16.0
2022-12-09 11:09:49.261489,5588.0,1.0
2022-12-09 11:14:49.270597,23903.0,37.0
2022-12-09 11:10:49.281047,33775.0,35.0
2022-12-09 11:09:49.288737,33775.0,52.0
2022-12-09 11:12:49.297144,3294.0,16.0
2022-12-09 11:07:49.301875,12447.0,4.0
2022-12-09 11:10:49.301875,20667.0,43.0
2022-12-09 11:08:49.312004,3294.0,38.0
2022-12-09 11:11:49.317723,14353.0,55.0
2022-12-09 11:09:49.322127,37447.0,13.0
2022-12-09 11:16:49.323137,37447.0,3.0
2022-12-09 11:11:49.330213,20667.0,10.0
2022-12-09 11:10:49.333283,8154.0,18.0
2022-12-09 11:06:49.336403,37447.0,60.0
2022-12-09 11:11:49.338895,6777.0,11.0
2022-12-09 11:10:49.342574,14353.0,60.0
2022-12-09 11:07:49.345568,32747.0,56.0
2022-12-09 11:09:49.346568,6777.0,51.0
2022-12-09 11:10:49.346568,8154.0,16.0
2022-12-09 11:06:49.352734,5117.0,4.0
2022-12-09 11:10:49.352734,1811.0,4.0
2022-12-09 11:06:49.352734,3669.0,15.0
2022-12-09 11:06:49.352734,29363.0,13.0
2022-12-09 11:15:49.362825,24275.0,54.0
2022-12-09 11:11:49.363382,32561.0,24.0
2022-12-09 11:16:49.363382,24275.0,58.0
2022-12-09 11:14:49.363382,3669.0,0.0
2022-12-09 11:09:49.370946,812.0,3.0
2022-12-09 11:10:49.373010,7791.0,53.0
2022-12-09 11:12:49.373010,747.0,34.0
2022-12-09 11:12:49.381357,8726.0,6.0
2022-12-09 11:07:49.384406,5036.0,22.0
2022-12-09 11:13:49.384406,8726.0,35.0
2022-12-09 11:15:49.393691,9721.0,37.0
2022-12-09 11:15:49.395054,20229.0,59.0
2022-12-09 11:16:49.395054,11009.0,24.0
2022-12-09 11:14:49.404628,20229.0,38.0
2022-12-09 11:15:49.405664,3981.0,41.0
2022-12-09 11:15:49.411570,8726.0,45.0
2022-12-09 11:10:49.414981,20229.0,23.0
2022-12-09 11:14:49.414981,10869.0,51.0
2022-12-09 11:09:49.414981,33155.0,25.0
2022-12-09 11:10:49.425417,12569.0,6.0
2022-12-09 11:13:49.428128,18637.0,28.0
2022-12-09 11:09:49.428128,34908.0,16.0
2022-12-09 11:10:49.435787,30347.0,7.0
2022-12-09 11:10:49.435787,1586.0,51.0
