time,anime_id,watchDuration
2022-12-09 10:49:59.484671,10030.0,30.0
2022-12-09 10:47:59.484671,210.0,22.0
2022-12-09 10:44:59.493164,210.0,28.0
2022-12-09 10:48:59.495023,4722.0,52.0
2022-12-09 10:48:59.495023,59.0,17.0
2022-12-09 10:41:59.504546,4224.0,54.0
2022-12-09 10:42:59.504546,10800.0,33.0
2022-12-09 10:47:59.512731,3731.0,50.0
2022-12-09 10:47:59.515773,10030.0,47.0
2022-12-09 10:47:59.515773,3731.0,52.0
2022-12-09 10:46:59.523023,1557.0,59.0
2022-12-09 10:43:59.523023,14397.0,14.0
2022-12-09 10:43:59.523023,966.0,39.0
2022-12-09 10:47:59.535344,957.0,27.0
2022-12-09 10:46:59.535344,7817.0,57.0
2022-12-09 10:49:59.545872,21.0,43.0
2022-12-09 10:45:59.545872,7817.0,25.0
2022-12-09 10:41:59.554049,120.0,50.0
2022-12-09 10:46:59.556160,1914.0,53.0
2022-12-09 10:48:59.556160,857.0,10.0
2022-12-09 10:48:59.566379,6645.0,19.0
2022-12-09 10:42:59.566379,249.0,16.0
2022-12-09 10:41:59.575617,1974.0,9.0
2022-12-09 10:49:59.577710,249.0,6.0
2022-12-09 10:51:59.577710,11759.0,4.0
2022-12-09 10:46:59.586945,857.0,13.0
2022-12-09 10:47:59.586945,857.0,15.0
2022-12-09 10:48:59.595157,1914.0,55.0
2022-12-09 10:46:59.597192,14713.0,32.0
2022-12-09 10:45:59.597192,1698.0,44.0
2022-12-09 10:44:59.605463,9656.0,4.0
2022-12-09 10:50:59.605463,233.0,27.0
2022-12-09 10:47:59.617746,2564.0,3.0
2022-12-09 10:41:59.618751,7674.0,49.0
2022-12-09 10:46:59.628157,11547.0,43.0
2022-12-09 10:47:59.628157,33185.0,19.0
2022-12-09 10:46:59.638677,11547.0,36.0
2022-12-09 10:49:59.639717,11547.0,23.0
2022-12-09 10:45:59.639717,7605.0,11.0
2022-12-09 10:51:59.649262,11547.0,17.0
2022-12-09 10:50:59.649262,32370.0,31.0
2022-12-09 10:44:59.657907,3092.0,45.0
2022-12-09 10:51:59.659765,7518.0,36.0
2022-12-09 10:51:59.659765,9998.0,6.0
2022-12-09 10:45:59.667939,9389.0,7.0
2022-12-09 10:51:59.667939,5588.0,8.0
2022-12-09 10:41:59.680311,7605.0,28.0
2022-12-09 10:43:59.680311,33398.0,38.0
2022-12-09 10:47:59.690701,5588.0,40.0
2022-12-09 10:44:59.690701,1051.0,20.0
2022-12-09 10:41:59.701071,13247.0,56.0
2022-12-09 10:44:59.709263,3294.0,59.0
2022-12-09 10:51:59.711457,27417.0,58.0
2022-12-09 10:48:59.720229,5588.0,9.0
2022-12-09 10:50:59.721967,3294.0,44.0
2022-12-09 10:51:59.730230,23903.0,59.0
2022-12-09 10:46:59.732447,12447.0,38.0
2022-12-09 10:51:59.732447,37447.0,40.0
2022-12-09 10:42:59.742828,33775.0,46.0
2022-12-09 10:47:59.742828,14353.0,16.0
2022-12-09 10:44:59.750878,20667.0,11.0
2022-12-09 10:48:59.753210,1381.0,9.0
2022-12-09 10:46:59.753210,8022.0,55.0
2022-12-09 10:48:59.761406,26443.0,33.0
2022-12-09 10:51:59.763669,5117.0,20.0
2022-12-09 10:50:59.763669,5117.0,17.0
2022-12-09 10:51:59.774198,35594.0,35.0
2022-12-09 10:42:59.774198,35594.0,53.0
2022-12-09 10:45:59.782466,29765.0,11.0
2022-12-09 10:48:59.784466,29765.0,51.0
2022-12-09 10:45:59.784466,35594.0,0.0
2022-12-09 10:44:59.792719,16251.0,4.0
2022-12-09 10:46:59.792719,29363.0,29.0
2022-12-09 10:49:59.792719,35594.0,10.0
2022-12-09 10:42:59.792719,3669.0,0.0
2022-12-09 10:45:59.803880,32561.0,44.0
2022-12-09 10:44:59.805959,9721.0,28.0
2022-12-09 10:45:59.805959,29363.0,40.0
2022-12-09 10:47:59.805959,29363.0,52.0
2022-12-09 10:43:59.815235,5036.0,27.0
2022-12-09 10:51:59.815235,5036.0,2.0
2022-12-09 10:48:59.825541,29363.0,0.0
2022-12-09 10:48:59.835820,9721.0,34.0
2022-12-09 10:49:59.835820,747.0,36.0
2022-12-09 10:49:59.846341,19849.0,21.0
2022-12-09 10:46:59.846341,7791.0,5.0
2022-12-09 10:43:59.854524,33155.0,6.0
2022-12-09 10:50:59.856615,7791.0,9.0
2022-12-09 10:44:59.856615,20229.0,28.0
2022-12-09 10:43:59.866822,11009.0,19.0
2022-12-09 10:48:59.866822,747.0,47.0
2022-12-09 10:45:59.874921,33155.0,33.0
2022-12-09 10:51:59.876990,36951.0,49.0
2022-12-09 10:49:59.876990,20229.0,23.0
2022-12-09 10:47:59.876990,3981.0,13.0
2022-12-09 10:51:59.885101,34908.0,4.0
2022-12-09 10:45:59.887179,36951.0,3.0
2022-12-09 10:48:59.887179,1778.0,33.0
2022-12-09 10:48:59.895440,36951.0,53.0
2022-12-09 10:50:59.897700,1586.0,52.0
