time,anime_id,watchDuration
2022-12-09 11:07:28.776794,59.0,17.0
2022-12-09 11:08:28.777830,210.0,55.0
2022-12-09 11:11:28.777830,74.0,47.0
2022-12-09 11:09:28.787663,6045.0,16.0
2022-12-09 11:10:28.788665,74.0,15.0
2022-12-09 11:10:28.788665,14397.0,44.0
2022-12-09 11:05:28.788665,4722.0,31.0
2022-12-09 11:11:28.803247,4722.0,47.0
2022-12-09 11:10:28.808340,10800.0,52.0
2022-12-09 11:02:28.808340,4722.0,11.0
2022-12-09 11:03:28.808340,10800.0,41.0
2022-12-09 11:08:28.821958,3731.0,29.0
2022-12-09 11:11:28.822956,9863.0,30.0
2022-12-09 11:05:28.822956,10800.0,33.0
2022-12-09 11:05:28.822956,120.0,26.0
2022-12-09 11:03:28.836719,966.0,44.0
2022-12-09 11:11:28.837753,5835.0,20.0
2022-12-09 11:08:28.837753,857.0,7.0
2022-12-09 11:06:28.837753,966.0,59.0
2022-12-09 11:03:28.837753,1914.0,44.0
2022-12-09 11:04:28.854348,1914.0,21.0
2022-12-09 11:04:28.854348,249.0,11.0
2022-12-09 11:11:28.854348,6645.0,6.0
2022-12-09 11:12:28.854348,21.0,44.0
2022-12-09 11:06:28.870984,21.0,33.0
2022-12-09 11:09:28.870984,7674.0,35.0
2022-12-09 11:03:28.870984,6645.0,36.0
2022-12-09 11:10:28.870984,5690.0,49.0
2022-12-09 11:07:28.886627,249.0,34.0
2022-12-09 11:11:28.888663,1698.0,7.0
2022-12-09 11:03:28.888663,7674.0,44.0
2022-12-09 11:11:28.888663,11759.0,19.0
2022-12-09 11:12:28.903289,1579.0,29.0
2022-12-09 11:06:28.908371,232.0,24.0
2022-12-09 11:02:28.908371,14713.0,45.0
2022-12-09 11:10:28.908371,1579.0,0.0
2022-12-09 11:06:28.921809,33185.0,53.0
2022-12-09 11:02:28.921809,7518.0,11.0
2022-12-09 11:04:28.921809,32370.0,32.0
2022-12-09 11:10:28.921809,7518.0,10.0
2022-12-09 11:06:28.938490,7605.0,11.0
2022-12-09 11:10:28.938490,7605.0,51.0
2022-12-09 11:05:28.938490,33185.0,60.0
2022-12-09 11:02:28.954229,27417.0,57.0
2022-12-09 11:12:28.959387,27417.0,42.0
2022-12-09 11:08:28.970845,27417.0,31.0
2022-12-09 11:08:28.970845,13247.0,42.0
2022-12-09 11:03:28.970845,16642.0,11.0
2022-12-09 11:12:28.987472,33398.0,41.0
2022-12-09 11:03:28.988471,27417.0,22.0
2022-12-09 11:11:28.988471,12447.0,5.0
2022-12-09 11:06:28.988471,27417.0,26.0
2022-12-09 11:10:29.003136,23903.0,49.0
2022-12-09 11:04:29.005175,5588.0,14.0
2022-12-09 11:06:29.008336,12447.0,52.0
2022-12-09 11:03:29.008336,32666.0,19.0
2022-12-09 11:10:29.019732,33775.0,49.0
2022-12-09 11:09:29.021768,32666.0,59.0
2022-12-09 11:08:29.021768,35277.0,29.0
2022-12-09 11:12:29.021768,20667.0,24.0
2022-12-09 11:08:29.021768,33775.0,4.0
2022-12-09 11:03:29.037524,14353.0,27.0
2022-12-09 11:05:29.037524,37447.0,24.0
2022-12-09 11:03:29.037524,20667.0,8.0
2022-12-09 11:09:29.037524,20667.0,50.0
2022-12-09 11:10:29.054152,14353.0,42.0
2022-12-09 11:10:29.055181,14353.0,6.0
2022-12-09 11:05:29.055181,35277.0,47.0
2022-12-09 11:11:29.055181,16251.0,50.0
2022-12-09 11:04:29.071844,5117.0,30.0
2022-12-09 11:12:29.071844,5235.0,32.0
2022-12-09 11:10:29.071844,32561.0,51.0
2022-12-09 11:09:29.071844,35594.0,20.0
2022-12-09 11:02:29.088534,6777.0,11.0
2022-12-09 11:10:29.088534,32561.0,29.0
2022-12-09 11:08:29.088534,32561.0,10.0
2022-12-09 11:06:29.088534,35594.0,30.0
2022-12-09 11:03:29.105181,36847.0,5.0
2022-12-09 11:08:29.108252,9721.0,36.0
2022-12-09 11:10:29.108252,19849.0,7.0
2022-12-09 11:09:29.108252,812.0,5.0
2022-12-09 11:04:29.108252,747.0,48.0
2022-12-09 11:02:29.108252,812.0,40.0
2022-12-09 11:09:29.120707,1811.0,37.0
2022-12-09 11:08:29.121705,5036.0,44.0
2022-12-09 11:03:29.121705,20229.0,42.0
2022-12-09 11:12:29.121705,33155.0,41.0
2022-12-09 11:07:29.121705,20229.0,11.0
2022-12-09 11:06:29.121705,11009.0,52.0
2022-12-09 11:02:29.121705,20229.0,7.0
2022-12-09 11:04:29.138368,33155.0,42.0
2022-12-09 11:12:29.138368,15813.0,22.0
2022-12-09 11:12:29.138368,10869.0,57.0
2022-12-09 11:10:29.138368,12589.0,22.0
2022-12-09 11:05:29.138368,36951.0,8.0
2022-12-09 11:12:29.138368,20057.0,51.0
2022-12-09 11:09:29.138368,20057.0,54.0
2022-12-09 11:09:29.155009,6828.0,45.0
2022-12-09 11:06:29.155009,33462.0,48.0
2022-12-09 11:11:29.155009,20057.0,21.0
